"","","SUBJECT: PHARMACOLOGY (724)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PHARMACOLOGY","","","","","","","","","","","","","",""
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","F","","0451B0140","38","1","0004840767","XUELIN LOU"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","F","","0451B0140","38","1","0003130187","MATHEW JONES"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","F","","0451B0140","38","1","0002600231","CYNTHIA CZAJKOWSKI"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","F","","0451B0140","38","1","0002601911","SHING-YAN CHIU"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","F","","0451B0140","38","1","0002601845","ROBERT FETTIPLACE"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","F","","0451B0140","38","1","0004148289","AVTAR ROOPRA"
"A1","610","DIS","301","1","09:55 - 11:25","","","R","","","0450 3265","38","1","0002600231","CYNTHIA CZAJKOWSKI"
"A1","619","LEC","001","1","13:20 - 14:10","","T","R","","","0407 1152","38","1","0004630653","PAUL CAMPAGNOLA"
"A1","619","LAB","301","1","17:00 - 19:00","","","W","","","0407 3126","38","1","0004630653","PAUL CAMPAGNOLA"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","F","","0468 0125","42","9","0002600908","RICHARD PETERSON"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","F","","0468 0125","42","9","0002602026","RONALD BURNETTE"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","F","","0468 0125","42","9","0002600260","COLIN JEFCOATE"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2336","42","9","0002600260","COLIN JEFCOATE"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2336","42","9","0002602026","RONALD BURNETTE"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2336","42","9","0002600908","RICHARD PETERSON"
"A1","630","LEC","001","1","14:25 - 15:15","M","","W","F","","0084 1120","73","5","0002600444","THOMAS MARTIN"
"A1","699","IND","007","1","-","","","","","","","","2","0002600260","COLIN JEFCOATE"
"A1","699","IND","008","1","-","","","","","","","","1","0000683453","ARNOLD RUOHO"
"A1","699","IND","011","1","-","","","","","","","","1","0002600707","EMERY BRESNICK"
"A1","699","IND","036","1","-","","","","","","","","2","0004463959","BETH WEAVER"
"A1","901","LEC","001","1","16:00 - 17:15","M","","","","","","","35","0001504852","RUPA SRIDHARAN"
"A1","901","LEC","001","1","16:00 - 17:15","M","","","","","","","35","0005123199","YING GE"
"018","920","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601290","JUNE DAHL"
"A1","990","IND","007","1","-","","","","","","","","2","0002600260","COLIN JEFCOATE"
"A1","990","IND","010","1","-","","","","","","","","2","0002601638","RICHARD ANDERSON"
"A1","990","IND","011","1","-","","","","","","","","1","0002600707","EMERY BRESNICK"
"A1","990","IND","015","1","-","","","","","","","","1","0002600852","TIMOTHY KAMP"
"A1","990","IND","016","1","-","","","","","","","","2","0004604387","RAVI BALIJEPALLI"
"A1","990","IND","018","1","-","","","","","","","","10","0000904845","PATRICIA KEELY"
"A1","990","IND","020","1","-","","","","","","","","2","0000881945","RANDAL TIBBETTS"
"A1","990","IND","021","1","-","","","","","","","","1","0003374857","DAVID WASSARMAN"
"A1","990","IND","025","1","-","","","","","","","","3","0003374775","NADER SHEIBANI"
"A1","990","IND","027","1","-","","","","","","","","1","0002602142","ALAN RAPRAEGER"
