"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","341","DIS","321","1","13:20 - 14:10","","","","R","","0400 L155","","18","0004900108","JOSHUA MUND"
"A1","341","DIS","322","1","12:05 - 12:55","","","","R","","0545 4014","","17","0004900108","JOSHUA MUND"
"A1","341","DIS","323","1","08:50 - 09:40","","","","","F","0400 L177","","18","0004900108","JOSHUA MUND"
"A1","341","DIS","324","1","11:00 - 11:50","","","W","","","0469 2111","","22","0004900108","JOSHUA MUND"
"A1","430","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1651","","45","0005099394","EMILY FLETCHER"
"A1","430","DIS","301","1","08:50 - 09:40","","","","","F","0400 L155","","15","0004897400","CLINTON PACKMAN"
"A1","430","DIS","302","1","14:25 - 15:15","","","","R","","0400 L177","","14","0004897400","CLINTON PACKMAN"
"A1","430","DIS","303","1","12:05 - 12:55","","","","R","","0469 2625","","16","0004897400","CLINTON PACKMAN"
"A1","432","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 1641","","42","0003630177","JAMES MESSINA"
"A1","432","DIS","301","1","11:00 - 11:50","","","W","","","0400 L155","","20","0003521407","ANDREW CUDA"
"A1","432","DIS","302","1","14:25 - 15:15","","","","R","","0469 2115","","10","0003521407","ANDREW CUDA"
"A1","432","DIS","303","1","12:05 - 12:55","","","","R","","0469 2619","","12","0003521407","ANDREW CUDA"
"A1","433","LEC","001","1","13:00 - 14:15","","T","","R","","0018 4208","","13","0004839381","HENRY SOUTHGATE"
"A1","454","LEC","001","1","14:30 - 15:45","","T","","R","","0056 0214","","17","0005099394","EMILY FLETCHER"
"A1","481","LEC","001","1","13:00 - 14:15","","T","","R","","0018 5181","24","1","0005100533","JESSE STEINBERG"
"A1","482","LEC","001","1","16:00 - 17:15","","T","","R","","0018 4281","27","1","0002601948","MICHAEL BRIGHOUSE"
"A1","501","LEC","001","1","13:00 - 14:15","","T","","R","","0018 5181","24","23","0005100533","JESSE STEINBERG"
"A1","502","LEC","001","1","11:00 - 12:15","","T","","R","","0469 2111","10","8","0003987413","JOHN BENGSON"
"A1","503","LEC","001","1","14:30 - 15:45","","T","","R","","0018 4208","","20","0004613862","MICHAEL TITELBAUM"
"A1","522","LEC","001","1","16:00 - 17:15","","T","","R","","0018 4275","","9","0002601246","MALCOLM FORSTER"
"A1","522","LEC","002","1","13:20 - 14:10","M","","W","","F","0018 4208","19","18","0003630177","JAMES MESSINA"
"A1","523","LEC","001","1","14:30 - 15:45","","T","","R","","0018 5193","14","14","0002600633","ELLIOTT SOBER"
"A1","541","LEC","001","1","12:05 - 12:55","M","","W","","F","0469 2231","","19","0003090528","ROBERT STREIFFER"
"A1","553","LEC","001","1","14:25 - 15:15","M","","W","","F","0482 0387","","14","0002601997","LESTER HUNT"
"A1","553","DIS","301","1","19:00 - 21:00","M","","","","","0482 0387","","14","0002601997","LESTER HUNT"
"A1","554","LEC","001","1","11:00 - 11:50","M","","W","","F","0018 4208","","19","0002600422","LAWRENCE SHAPIRO"
"A1","555","LEC","001","1","16:00 - 17:15","","T","","R","","0018 4281","27","26","0002601948","MICHAEL BRIGHOUSE"
"A1","556","LEC","001","1","14:30 - 15:45","","T","","R","","0018 5181","","17","0000807290","CLAUDIA CARD"
"A1","560","LEC","001","1","11:00 - 12:15","","T","","R","","0018 4275","20","19","0002600258","ALAN SIDELLE"
"A1","571","LEC","001","1","14:25 - 15:15","M","","W","","F","0048 B223","23","4","0003987930","URI ANDREWS"
"A1","581","LEC","001","1","11:00 - 12:15","","T","","R","","0018 4275","20","1","0002600258","ALAN SIDELLE"
"A1","582","LEC","001","1","13:20 - 14:10","M","","W","","F","0018 4208","19","1","0003630177","JAMES MESSINA"
"A1","599","IND","045","1","-","","","","","","","","1","0002601948","MICHAEL BRIGHOUSE"
