"","","SUBJECT: MUSIC (660)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","269","LAB","001","1","-","","","","","","0469 5430","31","22","0000377240","PARRY KARP"
"A1","269","LAB","004","1","-","","","","","","","","1","0001003403","SUZANNE BEIA"
"A1","269","LAB","006","1","-","","","","","","0469 5430","3","0","0002601084","DAVID PERRY"
"A1","269","LAB","008","1","-","","","","","","","","6","0000377240","PARRY KARP"
"A1","270","LAB","001","1","15:30 - 17:30","","","W","","","0469 2411","7","6","0000233907","JAVIER CALDERON"
"A1","271","DIS","101","1","08:50 - 09:40","M","","","","F","0469 2511","","11","0003124594","ADAM BETZ"
"A1","271","DIS","101","1","08:50 - 09:40","M","","","","F","0469 2511","","11","0002600759","LESLIE BLASIUS"
"A1","271","DIS","102","1","08:50 - 09:40","M","","","","F","0469 2451","","11","0002600759","LESLIE BLASIUS"
"A1","271","DIS","102","1","08:50 - 09:40","M","","","","F","0469 2451","","11","0004884467","DEANNA CLEMENT"
"A1","271","DIS","103","1","09:55 - 10:45","M","","","","F","0469 2511","","8","0002600759","LESLIE BLASIUS"
"A1","271","DIS","103","1","09:55 - 10:45","M","","","","F","0469 2511","","8","0004587325","MATTHEW AMBROSIO"
"A1","271","DIS","104","1","09:55 - 10:45","M","","","","F","0469 2451","","11","0003994000","YUN KYUNG HONG"
"A1","308","LEC","001","1","11:00 - 11:50","","T","","R","","0469 2511","18","18","0002601022","RICHARD DAVIS"
"A1","331","LEC","001","1","08:50 - 10:45","","T","","","","0469 1321","","18","0002600891","LESLIE THIMMIG"
"A1","331","LEC","001","2","09:55 - 10:45","","","","R","","0469 1321","","18","0002600891","LESLIE THIMMIG"
"A1","340","LAB","003","1","-","","","","","","","","1","0000233907","JAVIER CALDERON"
"A1","345","LAB","001","1","12:05 - 12:55","","T","","","","0469 2401","","2","0000656576","JANET JENSEN"
"A1","346","LEC","001","1","11:00 - 11:50","M","","W","","F","","","5","0002600729","PAUL ROWE"
"A1","346","LEC","002","1","13:20 - 14:10","M","","W","","","0469 2541","","2","0003289524","CHRISTOPHER TAYLOR"
"A1","346","LEC","003","1","08:30 - 09:55","","T","","","","0469 1629","","1","0003088636","ANTHONY DISANZA"
"A1","354","LEC","001","1","08:50 - 09:40","M","","W","","F","0469 2411","25","0","0000453456","RONALD GOLNER"
"A1","354","LEC","002","1","16:00 - 17:15","","T","","R","","0469 2411","23","0","0000453456","RONALD GOLNER"
"A1","361","LAB","001","1","14:25 - 15:15","","","W","","","0469 1635","","15","0000168551","STEVEN LARONGA"
"A1","361","LAB","002","1","16:30 - 18:00","M","","W","","","0469 1635","","6","0000168551","STEVEN LARONGA"
"A1","401","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2280","24","20","0003094304","DARIEN LAMEN"
"A1","413","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 2411","","20","0002602077","JEANNE SWACK"
"A1","414","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 2441","","24","0002601554","CHARLES DILL"
"A1","461","LAB","001","1","19:00 - 21:00","","T","","","","0469 2340","","8","0002602077","JEANNE SWACK"
"A1","467","LEC","001","1","11:00 - 11:50","","T","","R","","0469 2521","","13","0005301419","ELIZABETH HAGEDORN"
"A1","469","LEC","001","1","18:00 - 21:00","","T","","","","0140 2120","38","1","0000575891","SARAH MARTY"
"A1","497","LAB","001","1","09:55 - 10:45","M","","W","","F","0469 2411","","20","0002601043","LAWRENCE EARP"
"A1","497","LAB","005","1","10:00 - 10:50","M","","W","","","0469 1631","","3","0002600761","TODD WELBOURNE"
"A1","497","LAB","005","1","10:00 - 10:50","M","","W","","","0469 1631","","3","0004945050","DANIEL GRABOIS"
