"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","349","LAB","307","1","14:10 - 15:15","","T","","R","","0407 1235","","15","0000783847","KIM MANNER"
"A1","349","LAB","309","1","14:10 - 15:15","M","","W","","","0481 M1053","","16","0000663146","GLENN BOWER"
"A1","351","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1235","9","6","0003668635","HEIDI-LYNN PLOEG"
"A1","351","LEC","004","1","13:20 - 14:10","M","","W","","","0407 1235","","14","0003368444","TIMOTHY SHEDD"
"A1","351","LEC","005","1","15:30 - 16:20","M","","W","","","0481 M1051","","14","0000663146","GLENN BOWER"
"A1","351","LAB","301","1","16:20 - 17:25","M","","W","","","0407 1235","9","6","0003668635","HEIDI-LYNN PLOEG"
"A1","351","LAB","304","1","14:10 - 15:15","M","","W","","","0407 1235","","14","0003368444","TIMOTHY SHEDD"
"A1","351","LAB","305","1","16:20 - 17:25","M","","W","","","0481 M1051","","14","0000663146","GLENN BOWER"
"A1","352","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1235","9","3","0003668635","HEIDI-LYNN PLOEG"
"A1","352","LAB","301","1","16:20 - 17:25","M","","W","","","0407 1235","9","3","0003668635","HEIDI-LYNN PLOEG"
"A1","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2535","","57","0000728205","SCOTT SANDERS"
"A1","361","LEC","002","1","12:05 - 12:55","M","","W","","F","0408 3345","","62","0002601618","JOHN PFOTENHAUER"
"A1","361","LEC","003","1","15:30 - 16:20","M","","W","","F","0408 2305","","55","0004607362","FRANKLIN MILLER"
"A1","363","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 1610","106","66","0004463936","MARIO TRUJILLO"
"A1","363","LEC","002","1","11:00 - 11:50","M","","W","","F","0407 1163","","47","0000213701","JASON OAKLEY"
"A1","363","LEC","003","1","09:55 - 10:45","M","","W","","F","0408 1610","106","40","0004463936","MARIO TRUJILLO"
"A1","364","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 3345","","64","0000200343","GREGORY NELLIS"
"A1","364","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 3345","","64","0004572094","WENJIE ZHOU"
"A1","364","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 2535","","65","0000200343","GREGORY NELLIS"
"A1","364","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 2535","","65","0004572094","WENJIE ZHOU"
"A1","368","LEC","001","1","12:05 - 12:55","M","","W","","F","0407 1106","","102","0000436792","DANNY AERTS"
"A1","368","LAB","302","1","09:55 - 11:50","M","","","","","0407 2153","","10","0003712475","MARK RODARTE"
"A1","368","LAB","303","1","13:20 - 15:15","M","","","","","0407 2153","","14","0003712475","MARK RODARTE"
"A1","368","LAB","304","1","15:30 - 17:25","M","","","","","0407 2153","","14","0004749834","ARSHAM SHAHLARI"
"A1","368","LAB","305","1","07:45 - 09:40","","T","","","","0407 2153","","9","0003750783","JEFFREY BLAIR"
"A1","368","LAB","306","1","09:55 - 11:50","","T","","","","0407 2153","","13","0003750783","JEFFREY BLAIR"
"A1","368","LAB","307","1","13:20 - 15:15","","T","","","","0407 2153","","14","0000436792","DANNY AERTS"
"A1","368","LAB","308","1","15:30 - 17:25","","T","","","","0407 2153","","14","0000436792","DANNY AERTS"
"A1","368","LAB","309","1","17:40 - 19:35","M","","","","","0407 2153","","14","0004749834","ARSHAM SHAHLARI"
"A1","368","DIS","602","1","09:55 - 10:45","","","W","","","0407 2153","","10","0003712475","MARK RODARTE"
"A1","368","DIS","603","1","13:20 - 14:10","","","W","","","0407 2153","","14","0003712475","MARK RODARTE"
"A1","368","DIS","604","1","15:30 - 16:20","","","W","","","0407 2153","","14","0004749834","ARSHAM SHAHLARI"
"A1","368","DIS","605","1","07:45 - 08:35","","","","R","","0407 2153","","9","0003750783","JEFFREY BLAIR"
