"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MATHEMATICS","","","","","","","","","","","","","","",""
"A1","95","LEC","001","1","11:00 - 11:50","M","","W","","F","0018 3250","","12","0005182990","JAKE MALLOY"
"A1","101","LEC","001","1","07:45 - 08:35","M","","W","","F","0018 3250","","23","0005024724","DEEPIKA MUTHUKUMAR"
"A1","101","LEC","002","1","12:05 - 12:55","M","","W","","F","0018 3250","","24","0004586126","MOHAMMAD HASSAN KHABBAZIAN"
"A1","101","LEC","003","1","11:00 - 11:50","M","","W","","F","0018 3250","","25","0004586126","MOHAMMAD HASSAN KHABBAZIAN"
"A1","101","LEC","004","1","12:05 - 12:55","M","","W","","F","0018 3250","","24","0005024724","DEEPIKA MUTHUKUMAR"
"A1","101","LEC","005","1","12:05 - 12:55","M","","W","","F","0018 3250","","23","0004722927","MITCHELL MOREY"
"A1","112","LEC","001","1","08:00 - 09:15","","","W","","F","0018 3250","","23","0004716946","BALAZS STRENNER"
"A1","112","LEC","002","1","09:30 - 10:45","M","","W","","","0018 3250","","21","0004183404","DAVID ALBINO"
"A1","112","LEC","003","1","09:30 - 10:45","","","W","","F","0018 3250","","19","0004716946","BALAZS STRENNER"
"A1","112","LEC","004","1","13:00 - 14:15","M","","W","","","0018 3250","","23","0004437386","MARIA SOLEDAD BENGURIA DEPASSIER"
"A1","112","LEC","005","1","13:00 - 14:15","","","W","","F","0018 3250","","22","0004729998","YUN ZHAI"
"A1","112","LEC","006","1","14:30 - 15:45","M","","W","","","0018 3250","","21","0004437386","MARIA SOLEDAD BENGURIA DEPASSIER"
"A1","112","LEC","007","1","14:30 - 15:45","","","W","","F","0018 3250","","19","0004729998","YUN ZHAI"
"A1","112","LEC","009","1","16:00 - 17:15","M","","W","","","0018 3250","","21","0004183404","DAVID ALBINO"
"A1","112","LEC","010","1","16:00 - 17:15","","","W","","F","0018 3250","","22","0005277354","NATASHA ARORA"
"A1","112","LEC","011","1","08:00 - 09:15","","T","","R","","0018 3250","","22","0000455328","DANIEL DRAKE"
"A1","112","LEC","012","1","08:00 - 09:15","","T","","R","","0018 3250","","21","0004943466","JAYER FERNANDES"
"A1","112","LEC","013","1","09:30 - 10:45","","T","","R","","0018 3250","","22","0004943466","JAYER FERNANDES"
"A1","112","LEC","014","1","09:30 - 10:45","","T","","R","","0018 3250","","23","0004908489","AHMET KABAKULAK"
"A1","112","LEC","015","1","11:00 - 12:15","","T","","R","","0018 3250","","23","0004908489","AHMET KABAKULAK"
"A1","112","LEC","016","1","11:00 - 12:15","","T","","R","","0018 3250","","24","0004886421","CATHRYN HOLM"
"A1","112","LEC","017","1","13:00 - 14:15","","T","","R","","0018 3250","","23","0003520003","SARAH BOCKTING-CONRAD"
"A1","112","LEC","018","1","13:00 - 14:15","","T","","R","","0018 3250","","22","0004354645","CAITLIN BRECKLIN"
"A1","112","LEC","019","1","14:30 - 15:45","","T","","R","","0018 3250","","21","0003520003","SARAH BOCKTING-CONRAD"
"A1","112","LEC","020","1","14:30 - 15:45","","T","","R","","0018 3250","","21","0004583540","JOSEPH MURFIN"
"A1","112","LEC","021","1","16:00 - 17:15","","T","","R","","0018 3250","","14","0005147515","SNEHAL MHATRE"
"A1","112","LEC","022","1","16:00 - 17:15","","T","","R","","0018 3250","","22","0004583540","JOSEPH MURFIN"
"A1","112","LEC","024","1","11:00 - 12:15","","T","","R","","0018 3250","","23","0004354645","CAITLIN BRECKLIN"
"A1","112","LEC","026","1","13:00 - 14:15","","T","","R","","0018 3250","","23","0005147515","SNEHAL MHATRE"
"A1","113","LEC","003","1","08:50 - 09:40","M","","W","","F","0048 B131","","14","0005020600","THOMAS GRIEBEL"
"A1","113","LEC","005","1","09:30 - 10:45","","T","","R","","0048 B129","","22","0004850525","HUIFENG ZHENG"
"A1","113","LEC","006","1","11:00 - 11:50","M","","W","","F","0048 B211","","20","0005020600","THOMAS GRIEBEL"
"A1","113","LEC","007","1","13:00 - 14:15","","T","","R","","0048 B129","","31","0000112870","OUMAR KABA"
