"","","SUBJECT: OBSTETRICS AND GYNECOLOGY (436)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","OBSTETRICS AND GYNECOLOGY","","","","","","","","","","","","","",""
"A1","699","IND","031","1","-","","","","","","","","3","0002601282","DAVID ABBOTT"
"A1","699","IND","047","1","-","","","","","","","","1","0002600518","RONALD MAGNESS"
"A1","699","IND","060","1","-","","","","","","","","1","0003812209","MANISH PATANKAR"
"A1","699","IND","065","1","-","","","","","","","","1","0004387752","SANA SALIH"
"050","812","FLD","061","1","06:00 - 17:00","M","T","W R","F","S","","","21","0004141119","KATHARINA STEWART"
"051","812","FLD","062","1","06:00 - 17:00","M","T","W R","F","S","","","15","0004141119","KATHARINA STEWART"
"052","812","FLD","063","1","06:00 - 17:00","M","T","W R","F","S","","","17","0004141119","KATHARINA STEWART"
"053","812","FLD","064","1","06:00 - 17:00","M","T","W R","F","S","","","26","0004141119","KATHARINA STEWART"
"010","910","IND","001","1","-","","","","","","","","2","0004141119","KATHARINA STEWART"
"019","919","FLD","010","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"040","919","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"041","919","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","3","0004141119","KATHARINA STEWART"
"042","919","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004141119","KATHARINA STEWART"
"040","921","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324487","ELLEN HARTENBACH"
"041","921","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324487","ELLEN HARTENBACH"
"042","921","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324487","ELLEN HARTENBACH"
"040","925","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"041","925","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"042","925","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"011","928","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601054","CHRISTINE SEIBERT"
"041","928","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601054","CHRISTINE SEIBERT"
"042","928","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601054","CHRISTINE SEIBERT"
"A1","954","SEM","001","1","15:00 - 16:00","","","R","","","","34","15","0002602198","IAN BIRD"
"A1","955","LEC","001","1","13:00 - 15:30","","T","","","","0082 1360","","16","0002602087","CHRIS BRADFIELD"
"A1","955","LEC","001","2","14:00 - 15:00","","T","","","","0048 B219","","16","0002602198","IAN BIRD"
"A1","955","LEC","001","1","13:00 - 15:30","","T","","","","0082 1360","","16","0000904845","PATRICIA KEELY"
"A1","955","LEC","001","1","13:00 - 15:30","","T","","","","0082 1360","","16","0002602198","IAN BIRD"
"A1","990","IND","030","1","-","","","","","","","","1","0004387752","SANA SALIH"
"A1","990","IND","031","1","-","","","","","","","","2","0002601282","DAVID ABBOTT"
"A1","990","IND","047","1","-","","","","","","","","3","0002600518","RONALD MAGNESS"
"A1","990","IND","048","1","-","","","","","","","","8","0002602198","IAN BIRD"
"A1","990","IND","057","1","-","","","","","","","","2","0003093111","JING ZHENG"
"A1","990","IND","058","1","-","","","","","","","","1","0003012001","JON ODORICO"
