"","","SUBJECT: MICROBIOLOGY (192)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","16","0003891442","VIRGINIA LAMB"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","16","0005302603","MEGAN BRANCH"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 1510","","15","0001133461","JAEHYUK YU"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 1510","","15","0003891442","VIRGINIA LAMB"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 1510","","15","0005302603","MEGAN BRANCH"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 1510","","15","0005302604","SANG HWA KIM"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 1510","","15","0004709195","BRADON MCDONALD"
"A1","305","LEC","004","1","13:20 - 14:10","","","W","","","0060 1510","","15","0001133461","JAEHYUK YU"
"A1","305","LEC","004","1","13:20 - 14:10","","","W","","","0060 1510","","15","0004709195","BRADON MCDONALD"
"A1","305","LEC","004","1","13:20 - 14:10","","","W","","","0060 1510","","15","0005302603","MEGAN BRANCH"
"A1","305","LEC","004","1","13:20 - 14:10","","","W","","","0060 1510","","15","0003891442","VIRGINIA LAMB"
"A1","305","LEC","004","1","13:20 - 14:10","","","W","","","0060 1510","","15","0005302604","SANG HWA KIM"
"A1","324","LAB","003","1","13:20 - 16:20","M","","","","","0060 2125","28","8","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","324","LAB","004","1","13:20 - 16:20","","","W","","","0060 2125","21","6","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","325","LEC","001","1","09:55 - 10:45","M","","W","","F","0060 1520","125","65","0002601787","CHARLES KASPAR"
"A1","399","IND","072","1","-","","","","","","","","1","0000446645","TIMOTHY PAUSTIAN"
"A1","470","LEC","001","1","11:00 - 12:15","","T","","R","","0060 1420","","57","0002602065","MARCIN FILUTOWICZ"
"A1","526","LEC","001","1","12:05 - 12:55","M","","W","","F","0060 1520","","80","0004913543","GARRET SUEN"
"A1","527","LEC","001","1","15:30 - 16:20","M","","","","","0060 1520","","82","0000446645","TIMOTHY PAUSTIAN"
"A1","527","LAB","301","1","08:50 - 12:50","","T","","","","0060 2245","","21","0000446645","TIMOTHY PAUSTIAN"
"A1","527","LAB","302","1","13:20 - 17:20","","T","","","","0060 2245","","22","0000573481","JON ROLL"
"A1","527","LAB","303","1","13:20 - 17:20","","","W","","","0060 2245","","24","0000446645","TIMOTHY PAUSTIAN"
"A1","527","LAB","304","1","08:50 - 12:50","","","","R","","0060 2245","","15","0000573481","JON ROLL"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","110","63","0002600617","GARY SPLITTER"
"A1","607","LEC","001","1","09:55 - 10:45","M","","W","","F","0060 1510","28","26","0005123691","JUE WANG"
"A1","612","LEC","001","1","11:00 - 11:50","M","","W","","F","0060 1420","50","11","0000450057","KATRINA FOREST"
"A1","612","LEC","001","1","11:00 - 11:50","M","","W","","F","0060 1420","50","11","0002600077","RICHARD GOURSE"
"A1","622","LEC","001","1","11:00 - 11:50","","T","","R","","0114 0594","7","4","0004540414","JERI BARAK-CUNNINGHAM"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","","F","0468 0125","41","26","0003673935","ROBERT KALEJTA"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","","F","0468 0125","41","26","0001630307","NATHAN SHERER"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","","F","0468 0125","41","26","0000934268","PAUL AHLQUIST"
"A1","681","IND","095","1","-","","","","","","","","1","0002601787","CHARLES KASPAR"
"A1","692","IND","061","1","-","","","","","","","","1","0000273959","KATHERINE MCMAHON"
