"","","SUBJECT: INTERDISCIPLINARY COURSES (ENGINEERING) (496)","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","160","LAB","306","1","18:00 - 21:00","","W","","","0481 B1092","","31","0000542267","BRANT WHITE"
"A1","160","LAB","307","1","11:00 - 14:00","","","R","","0481 B1092","","32","0002600934","ROBERT ROWLANDS"
"A1","160","LAB","308","1","07:45 - 10:45","","","R","","0481 B1092","","31","0000489756","KATHRYN KALSCHEUR"
"A1","160","LAB","309","1","14:25 - 17:25","","","R","","0481 B1092","","31","0000693634","DAVID BOHNHOFF"
"A1","160","LAB","309","1","14:25 - 17:25","","","R","","0481 B1092","","31","0000925554","JEFFREY NELSON"
"A1","160","LAB","310","1","18:00 - 21:00","","","R","","0481 B1092","","31","0000801616","ROBERT GUSTAFSON"
"A1","160","LAB","311","1","07:45 - 10:45","","W","","","0481 B1092","","32","0000786231","TRACY PUCCINELLI"
"A1","160","LAB","312","1","14:25 - 17:25","","W","","","0481 B1092","","32","0000518470","SCOTT MUNSON"
"A1","160","LAB","313","1","07:45 - 10:45","M","","","","0481 B1092","","31","0000979000","J SAUER"
"A1","160","LAB","314","1","07:45 - 10:45","","","","F","0481 B1092","","31","0000786231","TRACY PUCCINELLI"
"A1","301","LEC","001","1","-","","","","","","13","12","0000670693","DAVID BEEBE"
"A1","301","LEC","002","1","-","","","","","","13","1","0000670693","DAVID BEEBE"
"A1","413","LEC","001","1","15:30 - 16:30","","W","","","0408 2355","","20","0002601565","LAURA GROSSENBACHER"
"A1","413","LEC","001","1","15:30 - 16:30","","W","","","0408 2355","","20","0000130652","JAMES DAVIS"
"A1","601","LEC","003","1","17:30 - 19:30","","W","","","0408 3024","","21","0000898494","CHAD SORENSON"
