"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID
COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","300","DIS","308","1","14:25 - 15:15","","","","","F","0140 1295
25","2","0001554526","MATTHEW OLSON"
"A1","301","LEC","001","1","14:30 - 15:45","M","","W","","","0046 5208","118","0004916562","CHRISTOPHER MCKELVEY"
"A1","301","LEC","002","1","11:00 - 12:15","","T","","R","","0056 0019","119","0004916562","CHRISTOPHER MCKELVEY"
"A1","301","LEC","003","1","14:30 - 15:45","","T","","R","","0046 5208","180","0003013594","KORINNA HANSEN"
"A1","301","DIS","301","1","09:55 - 10:45","","","","","F","0482 0144","23","0003477375","MATTHEW FRIEDMAN"
"A1","301","DIS","302","1","12:05 - 12:55","","","","","F","0050 0055","23","0003477375","MATTHEW FRIEDMAN"
"A1","301","DIS","303","1","11:00 - 11:50","","","","","F","0057 2319","24","0003477375","MATTHEW FRIEDMAN"
"A1","301","DIS","304","1","13:20 - 14:10","","","","","F","0056 0224","24","0003477375","MATTHEW FRIEDMAN"
"A1","301","DIS","305","1","14:25 - 15:15","","","","","F","0046 6232","24","0003477375","MATTHEW FRIEDMAN"
"A1","301","DIS","321","1","09:55 - 10:45","","","","","F","0482 0148","24","0004725221","GIHWAN YI"
"A1","301","DIS","322","1","08:50 - 09:40","","","","","F","0050 0053","24","0004725221","GIHWAN YI"
"A1","301","DIS","323","1","11:00 - 11:50","","","","","F","0057 2409","24","0004725221","GIHWAN YI"
"A1","301","DIS","324","1","12:05 - 12:55","","","","","F","0056 0215","23","0004725221","GIHWAN YI"
"A1","301","DIS","325","1","13:20 - 14:10","","","","","F","0056 0120","24","0004725221","GIHWAN YI"
"A1","301","DIS","331","1","12:05 - 12:55","","","","","F","0046 6224","24","0004884685","AYAKO OBASHI"
"A1","301","DIS","332","1","09:55 - 10:45","","","","","F","0046 6224","24","0004884685","AYAKO OBASHI"
"A1","301","DIS","333","1","13:20 - 14:10","","","","","F","0046 6228","22","0005020460","ANTON BABKIN"
"A1","301","DIS","334","1","11:00 - 11:50","","","","","F","0046 6232","24","0004884685","AYAKO OBASHI"
"A1","301","DIS","335","1","14:25 - 15:15","","","","","F","0046 6224","24","0005020460","ANTON BABKIN"
"A1","301","DIS","336","1","09:55 - 10:45","","","","","F","0046 6232","23","0005020460","ANTON BABKIN"
"A1","301","DIS","337","1","11:00 - 11:50","","","","","F","0046 6224","21","0005020460","ANTON BABKIN"
"A1","301","DIS","338","1","13:20 - 14:10","","","","","F","0056 0223","18","0004884685","AYAKO OBASHI"
"A1","302","LEC","001","1","14:30 - 15:45","M","","W","","","0057 1310","194","0004755717","KENICHI FUKUSHIMA"
"A1","302","LEC","002","1","13:00 - 14:15","","T","","R","","0046 5206","215","0004760136","NICOLAS ROYS"
"A1","302","DIS","301","1","09:55 - 10:45","","","","","F","0057 2409","24","0004885396","AKIO INO"
"A1","302","DIS","302","1","11:00 - 11:50","","","","","F","0057 2329","25","0004885396","AKIO INO"
"A1","302","DIS","303","1","08:50 - 09:40","","","","","F","0056 0225","24","0004885396","AKIO INO"
"A1","302","DIS","304","1","14:25 - 15:15","","","","","F","0046 6322","24","0004885396","AKIO INO"
"A1","302","DIS","305","1","12:05 - 12:55","","","","","F","0046 6203","24","0004604523","CHIH-YI JINNY CHEN"
"A1","302","DIS","306","1","13:20 - 14:10","","","","","F","0056 0214","24","0004604523","CHIH-YI JINNY CHEN"
"A1","302","DIS","307","1","14:25 - 15:15","","","","","F","0046 6228","24","0004604523","CHIH-YI JINNY CHEN"
"A1","302","DIS","308","1","11:00 - 11:50","","","","","F","0056 0214","25","0004604523","CHIH-YI JINNY CHEN"
"A1","302","DIS","321","1","08:50 - 09:40","","","","","F","0050 0055","23","0004587881","MIKAEL ANDERSEN"
