"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","458","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","8","0002600166","ALAN LOCKWOOD"
"A1","459","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","7","0002600166","ALAN LOCKWOOD"
"A1","459","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","7","0004292689","BRIAN GIBBS"
"A1","459","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","7","0000792921","WARREN SCHWAB"
"A1","463","FLD","001","1","12:30 - 15:30","","","W","","0153 0243","","41","0004566091","PHILIP BOSTIC"
"A1","463","FLD","001","1","12:30 - 15:30","","","W","","0153 0243","","41","0004294451","SHUNING LIU"
"A1","463","FLD","001","1","12:30 - 15:30","","","W","","0153 0243","","41","0002601030","CARL GRANT"
"A1","463","FLD","001","1","12:30 - 15:30","","","W","","0153 0243","","41","0004714273","KARLA MANNING"
"A1","464","FLD","001","1","08:00 - 16:00","M","T","W R","F","OFF CAMPUS","","31","0004714273","KARLA MANNING"
"A1","464","FLD","001","1","08:00 - 16:00","M","T","W R","F","OFF CAMPUS","","31","0004294451","SHUNING LIU"
"A1","464","FLD","001","1","08:00 - 16:00","M","T","W R","F","OFF CAMPUS","","31","0004566091","PHILIP BOSTIC"
"A1","464","FLD","001","1","08:00 - 16:00","M","T","W R","F","OFF CAMPUS","","31","0002601030","CARL GRANT"
"A1","465","FLD","001","1","08:00 - 16:00","M","T","W R","F","OFF CAMPUS","","5","0002601030","CARL GRANT"
"A1","465","FLD","001","1","08:00 - 16:00","M","T","W R","F","OFF CAMPUS","","5","0004566091","PHILIP BOSTIC"
"A1","465","FLD","001","1","08:00 - 16:00","M","T","W R","F","OFF CAMPUS","","5","0004294451","SHUNING LIU"
"A1","465","FLD","001","1","08:00 - 16:00","M","T","W R","F","OFF CAMPUS","","5","0004714273","KARLA MANNING"
"A1","466","FLD","001","1","-","","","","","OFF CAMPUS","","5","0004589559","LAUREN OGDEN"
"A1","466","FLD","002","1","-","","","","","OFF CAMPUS","","1","0004589559","LAUREN OGDEN"
"A1","467","FLD","001","1","-","","","","","OFF CAMPUS","","5","0004589559","LAUREN OGDEN"
"A1","467","FLD","002","1","-","","","","","OFF CAMPUS","","1","0004589559","LAUREN OGDEN"
"A1","470","FLD","001","1","08:00 - 15:00","","","R","F","OFF CAMPUS","8","0","0000847957","MELISSA WINKER"
"A1","472","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","8","0005101425","MAISHA WINN"
"A1","472","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","8","0005174287","HANNAH GRAHAM"
"A1","490","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","8","0003798413","SARA MANDERS"
"A1","490","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","8","0004426055","JENNIFER LACY"
"A1","490","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","8","0004922004","MELISSA BRAATEN"
"A1","490","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","8","0003480028","KATE LEWANDOWSKI"
"A1","493","FLD","001","1","08:00 - 15:00","","","R","F","OFF CAMPUS","8","0","0000847957","MELISSA WINKER"
"A1","494","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","7","0003088380","ERIC KNUTH"
"A1","494","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","7","0005177080","REBECCA VINSONHALER"
"A1","494","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","7","0005176886","SUSANNE STRACHOTA"
"A1","494","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","7","0005008668","LINDSAY REITEN"
"A1","495","FLD","001","1","08:00 - 12:00","M","T","W R","F","OFF CAMPUS","","7","0004922004","MELISSA BRAATEN"
