"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","109","LAB","305","1","16:35 - 18:30","M","","","","","0055 3124","","14","0004930620","PRAKASH NATARAJAN"
"A1","109","LAB","306","1","07:45 - 09:40","","T","","","","0055 3124","","13","0004493411","AARON WRIGHT"
"A1","109","LAB","307","1","09:55 - 11:50","","T","","","","0055 3124","","16","0004493411","AARON WRIGHT"
"A1","109","LAB","308","1","14:25 - 16:20","","T","","","","0055 3124","","14","0004046011","DANIEL CROW"
"A1","109","LAB","309","1","16:35 - 18:30","","T","","","","0055 3124","","14","0004930620","PRAKASH NATARAJAN"
"A1","109","LAB","310","1","07:45 - 09:40","","","W","","","0055 3124","","16","0004930620","PRAKASH NATARAJAN"
"A1","109","LAB","311","1","09:55 - 11:50","","","W","","","0055 3124","","16","0005176704","GUODONG ZHANG"
"A1","109","LAB","312","1","12:05 - 14:00","","","W","","","0055 3124","","16","0004876844","CLAIRE SALLING"
"A1","109","LAB","313","1","14:25 - 16:20","","","W","","","0055 3124","","16","0004876844","CLAIRE SALLING"
"A1","109","LAB","314","1","16:35 - 18:30","","","W","","","0055 3124","","16","0005176704","GUODONG ZHANG"
"A1","109","LAB","315","1","07:45 - 09:40","","","","R","","0055 3124","","7","0004876844","CLAIRE SALLING"
"A1","109","LAB","316","1","09:55 - 11:50","","","","R","","0055 3124","","16","0004493411","AARON WRIGHT"
"A1","109","LAB","317","1","14:25 - 16:20","","","","R","","0055 3124","","16","0004046011","DANIEL CROW"
"A1","109","LAB","318","1","16:35 - 18:30","","","","R","","0055 3124","","14","0004046011","DANIEL CROW"
"A1","109","LAB","319","1","07:45 - 09:40","","","","","F","0055 3124","","13","0004930620","PRAKASH NATARAJAN"
"A1","109","LAB","320","1","09:55 - 11:50","","","","","F","0055 3124","","16","0005176704","GUODONG ZHANG"
"A1","115","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2241","","90","0002600586","VERNON BARGER"
"A1","201","LEC","001","1","09:55 - 10:45","","T","","R","","0055 2103","","305","0001103310","YIBIN PAN"
"A1","201","LAB","301","1","12:05 - 15:00","M","","","","","0055 4314","","24","0004539705","TREVOR KNAPP"
"A1","201","LAB","302","1","15:30 - 18:25","M","","","","","0055 4314","","25","0003667751","NICOLE VASSH"
"A1","201","LAB","303","1","19:05 - 22:00","M","","","","","0055 4314","","24","0004539705","TREVOR KNAPP"
"A1","201","LAB","304","1","12:05 - 15:00","","T","","","","0055 4314","","24","0000524262","KARL GOEBEL"
"A1","201","LAB","305","1","15:30 - 18:25","","T","","","","0055 4314","","24","0005181992","JONATHAN BROWN"
"A1","201","LAB","306","1","19:05 - 22:00","","T","","","","0055 4314","","24","0005174296","MICHAEL HEUBECK"
"A1","201","LAB","307","1","12:05 - 15:00","","","W","","","0055 4314","","24","0005171881","DAVID GOLD"
"A1","201","LAB","308","1","15:30 - 18:25","","","W","","","0055 4314","","22","0005174296","MICHAEL HEUBECK"
"A1","201","LAB","309","1","19:05 - 22:00","","","W","","","0055 4314","","24","0005183495","SAMUEL KRITCHEVSKY"
"A1","201","LAB","310","1","12:05 - 15:00","","","","R","","0055 4314","","24","0005181992","JONATHAN BROWN"
"A1","201","LAB","311","1","15:30 - 18:25","","","","R","","0055 4314","","24","0005183495","SAMUEL KRITCHEVSKY"
"A1","201","LAB","312","1","19:05 - 22:00","","","","R","","0055 4314","","24","0005171881","DAVID GOLD"
"A1","201","LAB","313","1","08:50 - 11:45","","","W","","","0055 4314","","18","0003667751","NICOLE VASSH"
"A1","201","DIS","601","1","07:45 - 08:35","","","W","","F","0055 2124","","24","0004539705","TREVOR KNAPP"
"A1","201","DIS","602","1","11:00 - 11:50","","T","","R","","0055 2116","","25","0003667751","NICOLE VASSH"
