"","","SUBJECT: ANTHROPOLOGY (156)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","303","1","09:55 - 10:45","M","","","","","0046 6224","","24","0003770115","DAVID ARMIAK"
"A1","104","DIS","304","1","11:00 - 11:50","M","","","","","0046 6113","","18","0004148239","JESSICA MASON"
"A1","104","DIS","305","1","14:25 - 15:15","M","","","","","0046 6117","","9","0000772296","RACHAEL GOODMAN"
"A1","104","DIS","306","1","15:30 - 16:20","M","","","","","0046 6121","","23","0000772296","RACHAEL GOODMAN"
"A1","104","DIS","307","1","16:35 - 17:25","M","","","","","0046 6109","","22","0004876824","QING HE"
"A1","104","DIS","308","1","17:40 - 18:30","M","","","","","0046 6109","","22","0004876824","QING HE"
"A1","104","DIS","309","1","07:45 - 08:35","","T","","","","0046 6109","","22","0004148239","JESSICA MASON"
"A1","104","DIS","310","1","12:05 - 12:55","","T","","","","0046 6117","","23","0003467206","ELIZABETH JACKSON"
"A1","104","DIS","311","1","13:20 - 14:10","","T","","","","0046 6113","","22","0004894747","MARTA-LAURA SUSKA"
"A1","104","DIS","312","1","17:40 - 18:30","","T","","","","0046 6109","","23","0004894747","MARTA-LAURA SUSKA"
"A1","104","DIS","313","1","07:45 - 08:35","","","W","","","0046 6109","","23","0004148239","JESSICA MASON"
"A1","104","DIS","314","1","08:50 - 09:40","","","W","","","0046 6121","","23","0003467206","ELIZABETH JACKSON"
"A1","104","DIS","315","1","09:55 - 10:45","","","W","","","0056 0115","","23","0003770115","DAVID ARMIAK"
"A1","104","DIS","316","1","11:00 - 11:50","","","W","","","0050 0055","","23","0003467206","ELIZABETH JACKSON"
"A1","104","DIS","317","1","07:45 - 08:35","","","W","","","0046 6113","","22","0005172287","KENDRA THOMSON"
"A1","104","DIS","318","1","13:20 - 14:10","","","W","","","0046 6116","","20","0004894747","MARTA-LAURA SUSKA"
"A1","104","DIS","319","1","17:40 - 18:30","","","W","","","0046 6109","","21","0004876824","QING HE"
"A1","104","DIS","320","1","11:00 - 11:50","","","","","F","0046 4314","","21","0005172287","KENDRA THOMSON"
"A1","104","DIS","321","1","07:45 - 08:35","","","","R","","0046 6109","","22","0000799842","CHRISTINE JESKE"
"A1","104","DIS","322","1","13:20 - 14:10","","","","","F","0046 6109","","23","0000799842","CHRISTINE JESKE"
"A1","104","DIS","323","1","16:35 - 17:25","","","","R","","0046 6113","","22","0000772296","RACHAEL GOODMAN"
"A1","104","DIS","324","1","17:40 - 18:30","","","","R","","0046 6109","","23","0004894747","MARTA-LAURA SUSKA"
"A1","104","DIS","325","1","12:15 - 13:05","","","","","F","0046 6121","","21","0005172287","KENDRA THOMSON"
"A1","104","DIS","326","1","09:55 - 10:45","","","","","F","0046 6109","","21","0004446187","MORGAN IDDINGS"
"A1","104","DIS","327","1","14:25 - 15:15","M","","","","","0046 6121","","23","0004446187","MORGAN IDDINGS"
"A1","104","DIS","328","1","08:50 - 09:40","","","","R","","0046 6121","","23","0000799842","CHRISTINE JESKE"
"A1","104","DIS","329","1","13:20 - 14:10","","","","","F","0046 6113","","23","0000772296","RACHAEL GOODMAN"
"A1","104","DIS","330","1","12:55 - 13:45","M","","","","","0056 0214","","23","0003467206","ELIZABETH JACKSON"
"A1","104","DIS","331","1","15:30 - 16:20","M","","","","","0046 6117","","23","0004446187","MORGAN IDDINGS"
"A1","104","DIS","332","1","11:00 - 11:50","","","W","","","0056 0215","","23","0003770115","DAVID ARMIAK"
"A1","104","DIS","333","1","15:30 - 16:20","M","","","","","0046 5230","","23","0004876824","QING HE"
"A1","104","DIS","334","1","13:20 - 14:10","M","","","","","0046 6125","","23","0003770115","DAVID ARMIAK"
"A1","104","DIS","335","1","14:25 - 15:15","","T","","","","0046 6117","","22","0004446187","MORGAN IDDINGS"
