"","","SUBJECT: CHEMICAL AND BIOLOGICAL ENGINEERING (220)","","","","","","","","","","","","",""
"","","TERM:","1142","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","CHEMICAL AND BIOLOGICAL ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","25","0000788586","KATHY PREM"
"A1","1","FLD","001","1","-","","","","","","","","25","0000761703","JOHN ARCHAMBAULT"
"A1","250","LEC","002","1","11:00 - 12:15","","T","","R","","0408 2534","","55","0004194939","MATTHEW STEBBINS"
"A1","250","LEC","002","1","11:00 - 12:15","","T","","R","","0408 2534","","55","0003100184","GEORGE HUBER"
"A1","250","DIS","301","1","13:20 - 15:15","","T","","","","0408 3032","","33","0004194939","MATTHEW STEBBINS"
"A1","255","LEC","001","1","13:20 - 14:10","M","","W","","","0408 2535","","53","0002601947","ROSS SWANEY"
"A1","255","DIS","301","1","15:30 - 17:00","","","","R","","0408 3032","","13","0002601947","ROSS SWANEY"
"A1","255","DIS","302","1","15:30 - 17:00","","","W","","","0408 2239","","13","0002601947","ROSS SWANEY"
"A1","255","DIS","303","1","15:00 - 16:30","","","W","","","0408 3418","","14","0002601947","ROSS SWANEY"
"A1","255","DIS","304","1","13:20 - 14:50","","","","","F","0408 3024","","13","0002601947","ROSS SWANEY"
"A1","310","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 1227","","47","0002600108","REGINA MURPHY"
"A1","310","DIS","302","1","14:25 - 15:15","","","","R","","0408 3024","","23","0004900602","XIAOMENG LU"
"A1","310","DIS","303","1","14:25 - 15:15","","","W","","","0408 3024","","24","0004900602","XIAOMENG LU"
"A1","311","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2317","","50","0002601894","R CHAVEZ-CONTRERAS"
"A1","311","DIS","302","1","13:20 - 14:10","","T","","","","0408 3418","","34","0005028088","MATTHEW LONG"
"A1","311","DIS","303","1","14:25 - 15:15","M","","","","","0408 2341","","16","0005028088","MATTHEW LONG"
"A1","320","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 1227","82","73","0002600780","DANIEL KLINGENBERG"
"A1","320","LEC","006","1","12:05 - 12:55","M","","W","","F","","1","1","0002600780","DANIEL KLINGENBERG"
"A1","320","DIS","301","1","14:25 - 16:20","M","","","","","0408 3024","28","26","0004945439","ANDREW SCHMALZER"
"A1","320","DIS","301","1","14:25 - 16:20","M","","","","","0408 3024","28","26","0004993521","JOSHUA DUNCAN"
"A1","320","DIS","302","1","14:25 - 16:20","","T","","","","0408 1209","31","27","0004993521","JOSHUA DUNCAN"
"A1","320","DIS","302","1","14:25 - 16:20","","T","","","","0408 1209","31","27","0004945439","ANDREW SCHMALZER"
"A1","320","DIS","303","1","14:25 - 16:20","","T","","","","0408 3024","23","20","0004993521","JOSHUA DUNCAN"
"A1","324","LAB","001","1","13:20 - 17:25","","T","","","","0408 B103","","11","0000899785","ERIC CODNER"
"A1","324","LAB","002","1","13:20 - 17:25","","","W","","","0408 B103","","11","0000899785","ERIC CODNER"
"A1","324","LAB","003","1","13:20 - 17:25","","","","R","","0408 B103","","14","0000899785","ERIC CODNER"
"A1","324","LAB","004","1","13:20 - 17:25","","","","","F","0408 B103","","9","0000899785","ERIC CODNER"
"A1","326","LEC","001","1","12:05 - 12:55","M","","W","","F","0408 3032","","41","0002601947","ROSS SWANEY"
"A1","326","DIS","301","1","14:25 - 15:15","","","W","","","0408 2239","","27","0004706477","MARCO BEDOLLA PANTOJA"
"A1","326","DIS","302","1","13:20 - 14:10","","","","R","","0408 3032","","14","0004706477","MARCO BEDOLLA PANTOJA"
"A1","426","LEC","001","1","09:55 - 10:45","M","","W","","F","0407 1153","","58","0002601894","R CHAVEZ-CONTRERAS"
"A1","426","DIS","301","1","13:20 - 14:10","M","","","","","0408 3024","","32","0004228107","ANTHONY PLAUCK"
"A1","426","DIS","302","1","13:20 - 14:10","","T","","","","0408 3444","","26","0004228107","ANTHONY PLAUCK"
