"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","LAB","795","1","14:25 - 17:25","","T","","","","0047 2317","","21","0004155670","DONG GYUN HA"
"A1","104","LAB","796","1","14:25 - 17:25","","","","R","","0047 2317","","22","0004155670","DONG GYUN HA"
"A1","104","LAB","801","1","07:45 - 10:45","","","W","","","0047 1329","","22","0004278579","DONGXU SHU"
"A1","104","LAB","802","1","07:45 - 10:45","","","","","F","0047 1329","","20","0004278579","DONGXU SHU"
"A1","104","LAB","803","1","07:45 - 10:45","","","W","","","0047 1329","","22","0003813020","EMILY MINERATH"
"A1","104","LAB","804","1","07:45 - 10:45","","","","","F","0047 1329","","20","0003813020","EMILY MINERATH"
"A1","104","LAB","805","1","14:25 - 17:25","M","","","","","0047 1329","","22","0004908565","MEN ZHU"
"A1","104","LAB","806","1","14:25 - 17:25","","","W","","","0047 1329","","20","0004908565","MEN ZHU"
"A1","104","LAB","807","1","14:25 - 17:25","M","","","","","0047 1329","","21","0004256275","ARIEL JACOBS"
"A1","104","LAB","808","1","14:25 - 17:25","","","W","","","0047 1329","","22","0004256275","ARIEL JACOBS"
"A1","104","LAB","809","1","17:40 - 20:40","","T","","","","0047 1329","","23","0004602970","IVAN PALLARES"
"A1","104","LAB","810","1","17:40 - 20:40","","","","R","","0047 1329","","22","0004602970","IVAN PALLARES"
"A1","104","LAB","811","1","17:40 - 20:40","","T","","","","0047 1329","","21","0004256275","ARIEL JACOBS"
"A1","116","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 2373","","22","0002600711","ROBERT WOODS"
"A1","116","DIS","301","1","09:55 - 10:45","","T","","","","0047 2311","","12","0003923255","TIMOTHY SCHRAMM"
"A1","116","DIS","302","1","09:55 - 10:45","","","","R","","0047 B357","","10","0003923255","TIMOTHY SCHRAMM"
"A1","116","LAB","601","1","07:45 - 11:50","","","","R","","0047 2365","","12","0003923255","TIMOTHY SCHRAMM"
"A1","116","LAB","602","1","07:45 - 11:50","","T","","","","0047 2365","","10","0003923255","TIMOTHY SCHRAMM"
"A1","260","SEM","001","1","15:30 - 16:20","","","W","","","0047 2385","","12","0004845191","CHERI BARTA"
"A1","261","SEM","001","1","14:25 - 15:15","","T","","","","0047 B355","","5","0004845191","CHERI BARTA"
"A1","299","IND","001","1","-","","","","","","","","16","0000684447","JEAN HEITZ"
"A1","299","IND","009","1","-","","","","","","","","2","0002600029","JUDITH BURSTYN"
"A1","299","IND","015","1","-","","","","","","","","1","0004565891","DANIEL FREDRICKSON"
"A1","299","IND","034","1","-","","","","","","","","1","0002600432","RONALD RAINES"
"A1","299","IND","035","1","-","","","","","","","","1","0002600419","ROBERT WEST"
"A1","299","IND","036","1","-","","","","","","","","1","0003573055","HELEN BLACKWELL"
"A1","299","IND","041","1","-","","","","","","","","1","0002600275","JOHN WRIGHT"
"A1","299","IND","048","1","-","","","","","","","","3","0002600945","SAMUEL GELLMAN"
"A1","299","IND","050","1","-","","","","","","","","1","0000624889","LAURA KIESSLING"
"A1","299","IND","053","1","-","","","","","","","","2","0000210075","JEANNE HAMERS"
"A1","299","IND","077","1","-","","","","","","","","2","0004004546","FRANK KEUTSCH"
"A1","299","IND","090","1","-","","","","","","","","2","0004945144","RANDALL GOLDSMITH"
"A1","299","IND","100","1","-","","","","","","","","1","0003961761","ETIENNE GARAND"
