"","","SUBJECT: LIBRARY AND INFORMATION STUDIES (544)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","LIBRARY AND INFORMATION STUDIES","","","","","","","","","","","","","",""
"A1","202","LEC","001","1","14:25 - 15:15","M","","W","","","0469 2650","","190","0004931230","REBEKAH WILLETT"
"A1","202","DIS","301","1","11:00 - 11:50","","","","","F","0469 2653","","23","0000206857","GREGORY BOND"
"A1","202","DIS","302","1","16:35 - 17:25","M","","","","","0018 4275","","24","0001154811","TAMMY MAYS"
"A1","202","DIS","303","1","08:50 - 09:40","","T","","","","0469 2231","","24","0001154811","TAMMY MAYS"
"A1","202","DIS","304","1","08:50 - 09:40","","","W","","","0469 2115","","24","0003809967","ANGELA TERRAB"
"A1","202","DIS","305","1","09:55 - 10:45","","","","R","","0469 2231","","24","0000206857","GREGORY BOND"
"A1","202","DIS","306","1","15:30 - 16:20","","","W","","","0400 0145","","24","0003809967","ANGELA TERRAB"
"A1","202","DIS","307","1","16:35 - 17:25","","","","R","","0469 2211","","24","0004903531","DANA GERBER"
"A1","202","DIS","308","1","11:00 - 11:50","","","","R","","0469 2241","","23","0004903531","DANA GERBER"
"A1","340","LEC","001","1","14:30 - 15:45","","T","","R","","","","16","0005110824","JONATHAN SENCHYNE"
"A1","451","LEC","001","1","09:00 - 11:30","M","","","","","0018 4191F","","21","0003113301","ETHELENE WHITMIRE"
"A1","451","LEC","002","1","17:30 - 20:00","","T","","","","0018 4191F","","17","0005038590","BRONWEN MASEMANN"
"A1","517","LEC","001","1","-","","","","","","ONLINE","","9","0000110350","CATHERINE SMITH"
"A1","517","LEC","002","1","-","","","","","","ONLINE","","1","0000110350","CATHERINE SMITH"
"A1","517","LEC","003","1","-","","","","","","ONLINE","","4","0000110350","CATHERINE SMITH"
"A1","551","LEC","001","1","17:30 - 20:00","M","","","","","0018 4191F","","11","0003368498","KYUNG-SUN KIM"
"A1","551","LEC","002","1","13:30 - 16:00","","T","","","","0018 4191F","","24","0000235413","DOROTHEA SALO"
"A1","551","LEC","003","1","-","","","","","","ONLINE","","12","0000201172","DEBRA SHAPIRO"
"A1","551","LEC","004","1","-","","","","","","","","9","0000201172","DEBRA SHAPIRO"
"A1","569","LEC","001","1","09:00 - 11:30","","","","R","","0018 4246","6","6","0003113301","ETHELENE WHITMIRE"
"A1","616","LEC","001","1","17:30 - 20:00","","","","R","","0018 4246","","7","0005124546","ALEA HENLE"
"A1","617","SEM","001","1","09:00 - 11:30","","","W","","","0407 1164","29","4","0000110350","CATHERINE SMITH"
"A1","620","LEC","001","1","17:30 - 20:00","M","","","","","0018 4246","21","17","0004199073","ALLISON KAPLAN"
"A1","620","LEC","002","1","-","","","","","","ONLINE","6","6","0005124546","ALEA HENLE"
"A1","620","LEC","003","1","-","","","","","","","5","5","0005124546","ALEA HENLE"
"A1","629","LEC","001","1","09:00 - 11:30","","","","R","","0018 4191F","","15","0004931230","REBEKAH WILLETT"
"A1","631","LEC","001","1","-","","","","","","","","6","0000423731","MADGE KLAIS"
"A1","631","LEC","002","1","-","","","","","","","","10","0000423731","MADGE KLAIS"
"A1","631","LEC","003","1","-","","","","","","","","1","0000423731","MADGE KLAIS"
"A1","635","LEC","001","1","09:00 - 11:30","","","","","F","0018 4191F","","14","0005038590","BRONWEN MASEMANN"
"A1","640","LEC","001","1","13:30 - 16:00","","","","R","","0018 4191F","","14","0003960911","OMAR POLER"
"A1","642","LEC","001","1","-","","","","","","","","14","0001011176","CHRISTINE PAWLEY"
"A1","642","LEC","002","1","-","","","","","","","","8","0001011176","CHRISTINE PAWLEY"
