"","","SUBJECT: LINGUISTICS (550)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"LINGUISTICS","","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","12:05 - 12:55","M","","W","","","0054 0145","227","160","0000950705","REBECCA SHIELDS"
"A1","101","DIS","401","1","11:00 - 11:50","","","","R","","0048 B219","27","17","0000950705","REBECCA SHIELDS"
"A1","101","DIS","402","1","08:50 - 09:40","","","","R","","0482 0394","29","21","0004731856","MATEJA SCHUCK"
"A1","101","DIS","403","1","09:55 - 10:45","","","","R","","0046 6232","30","20","0004723934","ZHE CHEN"
"A1","101","DIS","407","1","08:50 - 09:40","","","","","F","0482 0394","25","20","0004731856","MATEJA SCHUCK"
"A1","101","DIS","408","1","12:05 - 12:55","","","","","F","0482 0155","30","22","0004723934","ZHE CHEN"
"A1","101","DIS","410","1","12:05 - 12:55","","","","R","","0482 0594","28","16","0000950705","REBECCA SHIELDS"
"A1","101","DIS","411","1","11:00 - 11:50","","","","","F","0482 0155","29","21","0004731856","MATEJA SCHUCK"
"A1","101","DIS","412","1","13:20 - 14:10","","","","","F","0482 0394","29","23","0004723934","ZHE CHEN"
"A1","301","LEC","001","1","12:05 - 12:55","M","","W","","","0054 0145","227","48","0000950705","REBECCA SHIELDS"
"A1","301","DIS","401","1","11:00 - 11:50","","","","R","","0048 B219","27","6","0000950705","REBECCA SHIELDS"
"A1","301","DIS","402","1","08:50 - 09:40","","","","R","","0482 0394","29","6","0004731856","MATEJA SCHUCK"
"A1","301","DIS","403","1","09:55 - 10:45","","","","R","","0046 6232","30","4","0004723934","ZHE CHEN"
"A1","301","DIS","407","1","08:50 - 09:40","","","","","F","0482 0394","25","5","0004731856","MATEJA SCHUCK"
"A1","301","DIS","408","1","12:05 - 12:55","","","","","F","0482 0155","30","7","0004723934","ZHE CHEN"
"A1","301","DIS","410","1","12:05 - 12:55","","","","R","","0482 0594","28","9","0000950705","REBECCA SHIELDS"
"A1","301","DIS","411","1","11:00 - 11:50","","","","","F","0482 0155","29","6","0004731856","MATEJA SCHUCK"
"A1","301","DIS","412","1","13:20 - 14:10","","","","","F","0482 0394","29","5","0004723934","ZHE CHEN"
"A1","310","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0215","","25","0002602081","MARLYS MACKEN"
"A1","322","LEC","001","1","08:00 - 09:15","","T","","R","","0056 0122","","31","0002601937","J VALENTINE"
"A1","330","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0201","","25","0002600080","YAFEI LI"
"A1","340","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0215","","31","0000718402","MURVET ENC"
"A1","510","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0578","","8","0002602081","MARLYS MACKEN"
"A1","530","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0583","","15","0002600080","YAFEI LI"
"A1","699","IND","007","1","-","","","","","","","","1","0002601937","J VALENTINE"
"A1","990","IND","011","1","-","","","","","","","","1","0000718402","MURVET ENC"
"A1","990","IND","013","1","-","","","","","","","","1","0002601452","MONICA MACAULAY"
"A1","990","IND","016","1","-","","","","","","","","1","0002602081","MARLYS MACKEN"
"A1","990","IND","038","1","-","","","","","","","","5","0002600080","YAFEI LI"
"A1","999","IND","011","1","-","","","","","","","","1","0000718402","MURVET ENC"
"A1","999","IND","013","1","-","","","","","","","","1","0002601452","MONICA MACAULAY"
"A1","999","IND","038","1","-","","","","","","","","2","0002600080","YAFEI LI"
