"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","218","DIS","302","1","11:00 - 11:50","","","W","","","0400 L151","","11","0003780717","PATRICK KEARNEY"
"A1","218","DIS","303","1","14:25 - 15:15","","","","R","","0482 0355","","13","0003780717","PATRICK KEARNEY"
"A1","218","DIS","304","1","09:55 - 10:45","","","","R","","0400 0145","","14","0003780717","PATRICK KEARNEY"
"A1","218","DIS","305","1","12:05 - 12:55","M","","","","","0400 0151","","13","0003780717","PATRICK KEARNEY"
"A1","222","LEC","002","1","13:20 - 14:10","M","","W","","F","0056 0022","71","18","0005104315","VIREN MURTHY"
"A1","222","DIS","302","1","15:30 - 16:20","M","","","","","0056 0225","21","2","0003975319","YUAN CHANG"
"A1","222","DIS","303","1","16:35 - 17:25","M","","","","","0056 0225","13","5","0003975319","YUAN CHANG"
"A1","222","DIS","305","1","13:20 - 14:10","","T","","","","0056 0223","17","6","0003975319","YUAN CHANG"
"A1","222","DIS","306","1","14:25 - 15:15","","T","","","","0056 0113","20","5","0003975319","YUAN CHANG"
"A1","231","LEC","001","1","09:55 - 10:45","M","","W","","F","0046 5208","128","105","0000867097","BENJAMIN MARQUEZ"
"A1","231","DIS","302","1","11:00 - 11:50","M","","","","","0057 2339","16","12","0004889392","SEAN MCNULTY"
"A1","231","DIS","303","1","12:05 - 12:55","","T","","","","0046 6109","17","16","0004849392","JACK EDELSON"
"A1","231","DIS","304","1","15:30 - 16:20","","T","","","","0018 7117","14","12","0004889392","SEAN MCNULTY"
"A1","231","DIS","305","1","11:00 - 11:50","","","W","","","0057 2409","18","14","0004889392","SEAN MCNULTY"
"A1","231","DIS","306","1","14:25 - 15:15","","","W","","","0046 6125","13","10","0004889392","SEAN MCNULTY"
"A1","231","DIS","307","1","08:50 - 09:40","","T","","","","0018 7115","16","14","0004849392","JACK EDELSON"
"A1","231","DIS","308","1","11:00 - 11:50","","","","","F","0402 0539","16","13","0004849392","JACK EDELSON"
"A1","231","DIS","309","1","13:20 - 14:10","M","","","","","0055 2135","18","14","0004849392","JACK EDELSON"
"A1","253","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0104","57","18","0002601031","JUDITH KORNBLATT"
"A1","253","DIS","301","1","15:30 - 16:20","","","W","","","0482 0599","17","6","0003622355","DANIEL SHIPPEE"
"A1","253","DIS","302","1","11:00 - 11:50","","","W","","","0482 0399","14","2","0003622355","DANIEL SHIPPEE"
"A1","253","DIS","303","1","13:20 - 14:10","","","W","","","0482 0399","17","8","0003622355","DANIEL SHIPPEE"
"A1","253","DIS","304","1","14:25 - 15:15","","","W","","","0482 0367","9","2","0003622355","DANIEL SHIPPEE"
"A1","260","LEC","001","1","11:00 - 12:15","","T","","R","","0050 0165","127","27","0001056851","KATHRYN SANCHEZ"
"A1","260","DIS","301","1","08:50 - 09:40","","","","","F","0057 2319","23","4","0004439517","ANNABEL IPSEN"
"A1","260","DIS","302","1","11:00 - 11:50","","","","","F","0057 2319","23","5","0004439517","ANNABEL IPSEN"
"A1","260","DIS","303","1","14:25 - 15:15","","","","","F","0050 0053","22","7","0003318592","GIOSUE ALAGNA"
"A1","260","DIS","305","1","13:20 - 14:10","","","","","F","0056 0113","22","5","0003318592","GIOSUE ALAGNA"
"A1","260","DIS","306","1","15:30 - 16:20","","","","","F","0056 0113","17","2","0003318592","GIOSUE ALAGNA"
"A1","260","DIS","307","1","09:55 - 10:45","","","","","F","0048 B317","20","4","0004439517","ANNABEL IPSEN"
"A1","271","LEC","001","1","11:00 - 11:50","M","","W","","F","0400 L185","","42","0003330425","DARRIN HANSON"
"A1","277","LEC","001","1","13:00 - 14:15","","T","","R","","0050 0165","152","21","0000177304","MICHAEL SCHATZBERG"
"A1","277","DIS","301","1","08:50 - 09:40","","","W","","","0056 0216","20","2","0004707919","PATRICK OTIM"
