"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","682","IND","029","1","-","","","","","","","","1","0004187680","ROBERT MCDERMOTT"
"A1","682","IND","099","1","-","","","","","","","","1","0000408591","DANIEL DEN HARTOG"
"A1","692","IND","021","1","-","","","","","","","","1","0004003841","MATTHEW HERNDON"
"A1","692","IND","082","1","-","","","","","","","","2","0003089396","MARK SAFFMAN"
"A1","715","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2223","","15","0004929877","KLAUS WOELFLE"
"A1","721","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2223","","13","0004161644","STANISLAV BOLDYREV"
"A1","724","LEC","001","1","08:00 - 09:15","","T","","R","","0407 1163","11","1","0002601244","WILLIAM HITCHON"
"A1","726","LEC","001","1","11:00 - 12:15","","T","","R","","0407 2108","19","10","0000318467","CARL SOVINEC"
"A1","732","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2223","","29","0004187681","LISA EVERETT"
"A1","736","LEC","001","1","14:30 - 15:45","M","","W","","","0055 2223","","7","0004187686","KARSTEN HEEGER"
"A1","801","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2116","","14","0002600214","ROBERT JOYNT"
"A1","832","LEC","001","1","13:00 - 14:15","M","","W","","","0055 2223","","12","0003661783","AKI HASHIMOTO"
"A1","835","LEC","001","1","11:00 - 12:15","M","","W","","","0055 2116","","9","0004262538","MICHAEL RAMSEY-MUSOLF"
"A1","848","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2540","6","0","0002600975","JUDA SHOHET"
"A1","900","SEM","001","1","15:30 - 17:00","","","","","F","0055 2241","","2","0003643053","DANIEL CHUNG"
"A1","910","SEM","001","1","12:00 - 12:50","","T","","","","0057 4421","8","0","0000259830","JOHN GALLAGHER"
"A1","922","SEM","001","1","12:05 - 12:55","M","","","","","0407 1153","8","1","0000387808","RAYMOND FONCK"
"A1","990","IND","002","1","-","","","","","","","","6","0003089396","MARK SAFFMAN"
"A1","990","IND","003","1","-","","","","","","","","7","0003068674","ALBRECHT KARLE"
"A1","990","IND","004","1","-","","","","","","","","1","0003089200","PUPA GILBERT"
"A1","990","IND","005","1","-","","","","","","","","2","0003815385","IRENA KNEZEVIC"
"A1","990","IND","006","1","-","","","","","","","","5","0004910954","REINA MARUYAMA"
"A1","990","IND","007","1","-","","","","","","","","1","0003387528","SUSAN COPPERSMITH"
"A1","990","IND","008","1","-","","","","","","","","1","0003189897","SRIDHARA DASU"
"A1","990","IND","010","1","-","","","","","","","","2","0003574840","GARY SHIU"
"A1","990","IND","011","1","-","","","","","","","","1","0003643053","DANIEL CHUNG"
"A1","990","IND","013","1","-","","","","","","","","1","0002600146","AKIF BALANTEKIN"
"A1","990","IND","014","1","-","","","","","","","","3","0002600586","VERNON BARGER"
"A1","990","IND","015","1","-","","","","","","","","1","0002600574","MAX LAGALLY"
"A1","990","IND","016","1","-","","","","","","","","2","0003629752","ELLEN ZWEIBEL"
"A1","990","IND","017","1","-","","","","","","","","1","0001111933","CHANG-BEOM EOM"
"A1","990","IND","021","1","-","","","","","","","","1","0004003841","MATTHEW HERNDON"
"A1","990","IND","024","1","-","","","","","","","","2","0004397525","NATALIA PERKINS"
