"","","SUBJECT: ENGLISH (350)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","169","DIS","302","1","09:55 - 10:45","","","","","F","0469 2653","","18","0004723072","DAVID CALLENBERGER"
"A1","169","DIS","303","1","11:00 - 11:50","","","","","F","0469 2121","","19","0004723072","DAVID CALLENBERGER"
"A1","169","DIS","304","1","12:05 - 12:55","","","","","F","0469 2231","","18","0004723072","DAVID CALLENBERGER"
"A1","169","DIS","307","1","14:25 - 15:15","","","","R","","0056 0214","","19","0003972965","CHRISTOPHER WILSON"
"A1","169","DIS","308","1","15:30 - 16:20","","","","R","","0056 0214","","19","0004284613","KEVIN MULLEN"
"A1","169","DIS","309","1","16:35 - 17:25","","","","R","","0056 0214","","19","0004284613","KEVIN MULLEN"
"A1","169","DIS","310","1","08:50 - 09:40","","","","","F","0018 6108","","18","0004900071","LAURA HAHN"
"A1","169","DIS","311","1","09:55 - 10:45","","","","","F","0018 6108","","19","0004900071","LAURA HAHN"
"A1","169","DIS","312","1","11:00 - 11:50","","","","","F","0018 6108","","18","0004900071","LAURA HAHN"
"A1","169","DIS","313","1","12:05 - 12:55","","","","","F","0400 L159","","19","0003972965","CHRISTOPHER WILSON"
"A1","169","DIS","314","1","13:20 - 14:10","","","","","F","0469 2231","","19","0004878437","FRANCES LASKEY"
"A1","169","DIS","315","1","14:25 - 15:15","","","W","","","0469 2231","","19","0004878437","FRANCES LASKEY"
"A1","169","DIS","316","1","15:30 - 16:20","","","W","","","0469 2211","","19","0004878437","FRANCES LASKEY"
"A1","177","LEC","001","1","11:00 - 11:50","","T","","R","","0469 3650","","241","0003559841","CAROLINE LEVINE"
"A1","177","DIS","301","1","08:50 - 09:40","","","","","F","0469 2115","","20","0004880972","NAOMI SALMON"
"A1","177","DIS","302","1","09:55 - 10:45","","","","","F","0469 2625","","20","0004880972","NAOMI SALMON"
"A1","177","DIS","303","1","11:00 - 11:50","","","","","F","0469 2111","","17","0004880972","NAOMI SALMON"
"A1","177","DIS","304","1","12:05 - 12:55","","","","","F","0469 2211","","19","0004591620","JULIA MEUSE"
"A1","177","DIS","305","1","13:20 - 14:10","","","","","F","0469 2121","","19","0004591620","JULIA MEUSE"
"A1","177","DIS","306","1","14:25 - 15:15","","","","","F","0469 2251","","18","0004591620","JULIA MEUSE"
"A1","177","DIS","308","1","15:30 - 16:20","","","","R","","0469 2211","","18","0004288368","DOMINIQUE BOURG"
"A1","177","DIS","309","1","16:35 - 17:25","","","","R","","0469 2221","","19","0004288368","DOMINIQUE BOURG"
"A1","177","DIS","310","1","14:25 - 15:15","M","","","","","0469 2221","","18","0003785142","KRISTIANE STAPLETON"
"A1","177","DIS","311","1","15:30 - 16:20","M","","","","","0469 2121","","17","0003785142","KRISTIANE STAPLETON"
"A1","177","DIS","313","1","09:55 - 10:45","","","","","F","0469 2619","","19","0004021747","JENNIFER MACLURE"
"A1","177","DIS","314","1","11:00 - 11:50","","","","","F","0469 2211","","18","0004021747","JENNIFER MACLURE"
"A1","177","DIS","315","1","12:05 - 12:55","","","","","F","0469 2221","","19","0004021747","JENNIFER MACLURE"
"A1","201","LEC","001","1","08:50 - 09:40","M","","W","","F","0018 6110","","13","0003441765","ANNA FLOCH"
"A1","201","LEC","002","1","09:55 - 10:45","M","","W","","F","0018 6110","","18","0004350921","SHUI-YIN YAM"
"A1","201","LEC","003","1","11:00 - 11:50","M","","W","","F","","","14","0004149701","MICHAEL DIMMICK"
"A1","201","LEC","004","1","12:05 - 12:55","M","","W","","F","0018 6110","","16","0004528740","LEAH MISEMER"
"A1","201","LEC","005","1","13:20 - 14:10","M","","W","","F","0018 6110","","17","0003972808","ANTONIA MASSA-MACLEOD"
"A1","201","LEC","007","1","09:30 - 10:45","","T","","R","","0018 6110","","19","0004593944","LEIGH ELION"
