"","","SUBJECT: ANTHROPOLOGY (156)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ANTHROPOLOGY","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5206","","107","0002600828","JONATHAN KENOYER"
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5206","","107","0000204353","TRAVIS PICKERING"
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5206","","107","0004145930","NOAH THERIAULT"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 5206","","97","0002600828","JONATHAN KENOYER"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 5206","","97","0000204353","TRAVIS PICKERING"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 5206","","97","0004145930","NOAH THERIAULT"
"A1","100","DIS","301","1","08:50 - 09:40","M","","","","","0046 6117","","16","0004277596","ZACHARY THROCKMORTON"
"A1","100","DIS","302","1","09:55 - 10:45","M","","","","","0046 6125","","20","0004277596","ZACHARY THROCKMORTON"
"A1","100","DIS","303","1","13:20 - 14:10","M","","","","","0046 6117","","21","0003045341","KURT GRON"
"A1","100","DIS","304","1","07:45 - 08:35","","T","","","","0046 6109","","5","0003522248","JENNIFER ESTES"
"A1","100","DIS","305","1","16:35 - 17:25","","","","R","","0046 5230","","17","0003045341","KURT GRON"
"A1","100","DIS","306","1","09:55 - 10:45","","T","","","","0046 6113","","22","0003522248","JENNIFER ESTES"
"A1","100","DIS","307","1","08:50 - 09:40","","","W","","","0046 6117","","14","0004437405","MARIA FRIAS"
"A1","100","DIS","308","1","09:55 - 10:45","","","W","","","0046 4322","","18","0003045341","KURT GRON"
"A1","100","DIS","309","1","17:40 - 18:30","","","W","","","0046 6113","","14","0004437405","MARIA FRIAS"
"A1","100","DIS","312","1","12:05 - 12:55","M","","","","","0046 6109","","21","0004277596","ZACHARY THROCKMORTON"
"A1","100","DIS","314","1","09:55 - 10:45","","","","","F","0046 6322","","14","0004277596","ZACHARY THROCKMORTON"
"A1","100","DIS","315","1","17:40 - 18:30","","T","","","","0046 6113","","6","0004437405","MARIA FRIAS"
"A1","100","DIS","317","1","09:55 - 10:45","","","","R","","0046 6125","","16","0003522248","JENNIFER ESTES"
"A1","102","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5206","","112","0002600828","JONATHAN KENOYER"
"A1","102","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5206","","112","0004817628","SARAH CLAYTON"
"A1","102","DIS","301","1","13:20 - 14:10","","","W","","","0046 6117","","18","0003855467","JAKE PFAFFENROTH"
"A1","102","DIS","302","1","15:30 - 16:20","M","","","","","0046 4314","","18","0004585167","KENNETH SELIGSON"
"A1","102","DIS","303","1","16:30 - 17:20","M","","","","","0046 6113","","16","0004585167","KENNETH SELIGSON"
"A1","102","DIS","304","1","18:00 - 18:50","","T","","","","0046 6117","","20","0004585167","KENNETH SELIGSON"
"A1","102","DIS","305","1","11:00 - 11:50","","","W","","","0046 6232","","19","0003855467","JAKE PFAFFENROTH"
"A1","102","DIS","306","1","09:55 - 10:45","","","","","F","0046 5322","","21","0003855467","JAKE PFAFFENROTH"
"A1","104","LEC","001","1","09:55 - 10:45","","T","","R","","0046 6210","","337","0000235577","YONGMING ZHOU"
"A1","104","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6210","","368","0000235577","YONGMING ZHOU"
"A1","104","DIS","301","1","07:45 - 08:35","","","","","F","0046 6109","","22","0003493329","JOSEPH QUICK"
"A1","104","DIS","302","1","09:55 - 10:45","M","","","","","0046 6117","","21","0004894747","MARTA-LAURA SUSKA"
"A1","104","DIS","303","1","11:00 - 11:50","M","","","","","0046 6125","","22","0003493329","JOSEPH QUICK"
"A1","104","DIS","304","1","13:20 - 14:10","M","","","","","0046 6109","","23","0004279632","JASON HOPPER"
