"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","344","DIS","308","1","07:45 - 08:35","","T","","R","","0047 B355","","17","0004715339","WILLIAM TUCKER"
"A1","344","DIS","309","1","07:45 - 08:35","","T","","R","","0047 B357","","18","0004715225","ZOE SAMER"
"A1","344","DIS","310","1","07:45 - 08:35","","T","","R","","0047 B379","","17","0004895633","MATTHEW ARONOFF"
"A1","344","DIS","311","1","07:45 - 08:35","","T","","R","","0047 B383","","18","0003516086","AARON MCCOY"
"A1","344","DIS","312","1","07:45 - 08:35","","T","","R","","0047 B387","","15","0004702186","RYAN VAN HOVELN"
"A1","344","DIS","313","1","13:20 - 14:10","","T","","R","","0047 B351","","17","0004312636","EILEEN BURKE"
"A1","344","DIS","314","1","13:20 - 14:10","","T","","R","","0047 B355","","18","0005015147","JULIET ALDERSON"
"A1","344","DIS","315","1","13:20 - 14:10","","T","","R","","0047 B357","","18","0004293223","STEVEN SCHMID"
"A1","344","DIS","316","1","13:20 - 14:10","","T","","R","","0047 B379","","17","0004938128","RYAN SCAMP"
"A1","344","DIS","317","1","17:40 - 18:30","","T","","R","","0047 B351","","18","0004876724","JORGE TORRES"
"A1","344","DIS","318","1","17:40 - 18:30","","T","","R","","0047 B355","","17","0004910296","FLORIANA FOARTA"
"A1","344","DIS","319","1","17:40 - 18:30","","T","","R","","0047 B357","","16","0004892874","MARLIES HAGER"
"A1","344","DIS","320","1","17:40 - 18:30","","T","","R","","0047 B379","","17","0004885323","BRIAN FISHER"
"A1","344","DIS","321","1","17:40 - 18:30","","T","","R","","0047 B383","","16","0005000862","ZHIHAN YE"
"A1","344","DIS","322","1","17:40 - 18:30","","T","","R","","0047 B387","","16","0005048854","JULIA WILDT"
"A1","344","DIS","323","1","17:40 - 18:30","M","","W","","","0047 B351","","14","0004848920","STEPHANIE KNEZZ"
"A1","344","DIS","324","1","17:40 - 18:30","M","","W","","","0047 B355","","16","0004993640","PHILLIP CALABRETTA"
"A1","344","DIS","325","1","17:40 - 18:30","M","","W","","","0047 B357","","17","0004313797","SAM KREROWICZ"
"A1","344","DIS","326","1","17:40 - 18:30","M","","W","","","0047 B379","","16","0004277984","NICHOLAS SERRATORE"
"A1","344","DIS","327","1","17:40 - 18:30","M","","W","","","0047 B383","","16","0005015300","KAYLEE UNDERKOFLER"
"A1","344","DIS","328","1","17:40 - 18:30","M","","W","","","0047 B387","","17","0004865887","THOMAS SMITH"
"A1","344","DIS","329","1","13:20 - 14:10","","T","","R","","0047 B383","","17","0004366493","CARL MCBURNEY"
"A1","344","DIS","330","1","13:20 - 14:10","","T","","R","","0047 B387","","18","0004993582","JAMES SAWICKI"
"A1","345","LEC","001","1","13:20 - 14:10","M","","W","","F","0047 1361","","244","0000606743","BRIAN ESSELMAN"
"A1","345","LEC","002","1","09:55 - 10:45","M","","W","","F","0047 1351","","352","0000408383","ERIC STRIETER"
"A1","345","LEC","003","1","11:00 - 11:50","M","","W","","F","0047 1361","","260","0000408383","ERIC STRIETER"
"A1","345","LEC","004","1","11:00 - 11:50","M","","W","","F","0047 1315","","40","0002600996","ROBERT MCMAHON"
"A1","345","DIS","401","1","15:30 - 16:20","","","W","","","0047 2373","","30","0001037541","JOSE LABOY"
"A1","345","DIS","402","1","16:35 - 17:25","","","W","","","0047 2373","","20","0001037541","JOSE LABOY"
"A1","345","DIS","403","1","14:25 - 15:15","","","W","","","0047 2307","","22","0003636169","MELISSA JEDDELOH"
"A1","345","DIS","404","1","15:30 - 16:20","","","W","","","0047 2311","","28","0004087893","BENJAMIN HAENNI"
"A1","345","DIS","405","1","11:00 - 11:50","","","","","F","0047 2311","","24","0003636169","MELISSA JEDDELOH"
"A1","345","DIS","406","1","12:05 - 12:55","","","","","F","0047 2311","","24","0003636169","MELISSA JEDDELOH"
