"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","LAB","749","1","14:25 - 17:25","M","","","","","0047 1335","","23","0004374545","JACOB VAN OOSTERHOUT"
"A1","104","LAB","750","1","14:25 - 17:25","","","W","","","0047 1335","","21","0004374545","JACOB VAN OOSTERHOUT"
"A1","104","LAB","751","1","14:25 - 17:25","M","","","","","0047 1335","","23","0004845992","SCOTT MCCANN"
"A1","104","LAB","752","1","14:25 - 17:25","","","W","","","0047 1335","","24","0004845992","SCOTT MCCANN"
"A1","104","LAB","753","1","07:45 - 10:45","","","W","","","0047 1335","","22","0004031384","JAIME EMBERGER"
"A1","104","LAB","754","1","07:45 - 10:45","","","","","F","0047 1335","","22","0004031384","JAIME EMBERGER"
"A1","104","LAB","755","1","07:45 - 10:45","","","W","","","0047 1335","","22","0005017609","NICOLE THOMAS"
"A1","104","LAB","756","1","07:45 - 10:45","","","","","F","0047 1335","","21","0005017609","NICOLE THOMAS"
"A1","104","LAB","761","1","17:40 - 20:40","","T","","","","0047 1335","","22","0004909713","CHANG YUN SON"
"A1","104","LAB","762","1","17:40 - 20:40","","","","R","","0047 1335","","22","0004909713","CHANG YUN SON"
"A1","104","LAB","763","1","17:40 - 20:40","","T","","","","0047 1335","","24","0004896131","BRANDON KILDUFF"
"A1","104","LAB","764","1","17:40 - 20:40","","","","R","","0047 1335","","22","0004896131","BRANDON KILDUFF"
"A1","104","LAB","765","1","11:00 - 14:00","","","W","","","0047 1335","","23","0004633437","YIMING GUO"
"A1","104","LAB","766","1","11:00 - 14:00","","","","","F","0047 1335","","23","0004633437","YIMING GUO"
"A1","104","LAB","767","1","11:00 - 14:00","","","W","","","0047 1335","","22","0004572633","JACLYN BROWN"
"A1","104","LAB","769","1","11:00 - 14:00","","T","","","","0047 1335","","23","0001567862","SPENCER ERICKSEN"
"A1","104","LAB","770","1","11:00 - 14:00","","","","R","","0047 1335","","22","0001567862","SPENCER ERICKSEN"
"A1","104","LAB","771","1","11:00 - 14:00","","T","","","","0047 1335","","21","0004152870","TAO WU"
"A1","104","LAB","772","1","11:00 - 14:00","","","","R","","0047 1335","","21","0004152870","TAO WU"
"A1","104","LAB","781","1","07:45 - 10:45","","","W","","","0047 2325","","22","0004646529","RAHULKUMAR LALL"
"A1","104","LAB","782","1","07:45 - 10:45","","","","","F","0047 2325","","24","0004646529","RAHULKUMAR LALL"
"A1","104","LAB","783","1","07:45 - 10:45","","","W","","","0047 2325","","22","0004006314","BENJAMIN KNOLLENBERG"
"A1","104","LAB","784","1","07:45 - 10:45","","","","","F","0047 2325","","22","0004006314","BENJAMIN KNOLLENBERG"
"A1","104","LAB","785","1","14:25 - 17:25","","T","","","","0047 2325","","21","0004711987","MICHAEL KRATOCHVIL"
"A1","104","LAB","786","1","14:25 - 17:25","","","","R","","0047 2325","","23","0004711987","MICHAEL KRATOCHVIL"
"A1","104","LAB","787","1","14:25 - 17:25","","T","","","","0047 2325","","23","0004907700","DONGHYEON KANG"
"A1","104","LAB","788","1","14:25 - 17:25","","","","R","","0047 2325","","22","0004907700","DONGHYEON KANG"
"A1","104","LAB","789","1","11:00 - 14:00","","","W","","","0047 2317","","22","0005029231","GREGORY EYER"
"A1","104","LAB","790","1","11:00 - 14:00","","","","","F","0047 2317","","23","0005029231","GREGORY EYER"
"A1","104","LAB","791","1","11:00 - 14:00","","","W","","","0047 2317","","18","0004709367","ELIF KORKMAZ"
"A1","104","LAB","792","1","11:00 - 14:00","","","","","F","0047 2317","","21","0004709367","ELIF KORKMAZ"
"A1","104","LAB","793","1","14:25 - 17:25","","T","","","","0047 2317","","21","0003878627","HELEN YAN"
"A1","104","LAB","794","1","14:25 - 17:25","","","","R","","0047 2317","","23","0003878627","HELEN YAN"
