"","","SUBJECT: AGRICULTURAL AND APPLIED ECONOMICS (108)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","093","1","-","","","","","","","","1","0004843336","CORBETT GRAINGER"
"A1","699","IND","096","1","-","","","","","","","","1","0004998825","THOMAS RUTHERFORD"
"A1","706","LEC","001","1","11:00 - 12:15","","T","","R","","0464 0B30","","9","0002601756","JEAN-PAUL CHAVAS"
"A1","799","IND","085","1","-","","","","","","","","1","0003088634","BRIAN GOULD"
"A1","835","LEC","001","1","15:30 - 17:30","M","","","","","0052 0422","19","3","0004757404","ALEXANDER TAHK"
"A1","835","DIS","302","1","11:00 - 11:50","","","W","","","0402 0379","15","3","0004426491","EMILY SELLARS"
"A1","835","DIS","303","1","17:35 - 18:25","","","W","","","0052 0422","4","0","0004426491","EMILY SELLARS"
"A1","875","SEM","004","1","11:15 - 13:45","","","W","","","0464 0113","","5","0003104343","JENNIFER ALIX-GARCIA"
"A1","875","SEM","004","1","11:15 - 13:45","","","W","","","0464 0113","","5","0001014925","LAURA SCHECHTER"
"A1","982","SEM","001","1","09:00 - 11:00","","","","","F","0469 5245","14","0","0002600026","FLORENCIA MALLON"
"A1","982","SEM","002","1","15:30 - 17:30","","T","","","","0482 0578","13","0","0003233889","GUILLERMINA DE FERRARI"
"A1","990","IND","059","1","-","","","","","","","","1","0002601756","JEAN-PAUL CHAVAS"
"A1","990","IND","073","1","-","","","","","","","","2","0002601457","IAN COXHEAD"
"A1","990","IND","074","1","-","","","","","","","","1","0002600381","ROBERT PROVENCHER"
"A1","990","IND","079","1","-","","","","","","","","2","0002600972","STEVEN DELLER"
"A1","990","IND","080","1","-","","","","","","","","6","0002602096","BRADFORD BARHAM"
"A1","990","IND","082","1","-","","","","","","","","2","0000125075","JEREMY FOLTZ"
"A1","990","IND","083","1","-","","","","","","","","1","0003374884","KYLE STIEGERT"
"A1","990","IND","085","1","-","","","","","","","","1","0003088634","BRIAN GOULD"
"A1","990","IND","086","1","-","","","","","","","","2","0000933523","PAUL MITCHELL"
"A1","990","IND","089","1","-","","","","","","","","2","0001459007","SHI GUANMING"
"A1","990","IND","090","1","-","","","","","","","","2","0001016452","BRENT HUETH"
"A1","990","IND","092","1","-","","","","","","","","3","0003104343","JENNIFER ALIX-GARCIA"
"A1","990","IND","093","1","-","","","","","","","","1","0004843336","CORBETT GRAINGER"
"A1","999","IND","096","1","-","","","","","","","","1","0004998825","THOMAS RUTHERFORD"
