"","","SUBJECT: HISTORY OF SCIENCE (456)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","HISTORY OF SCIENCE","","","","","","","","","","","","","",""
"A1","180","SEM","001","2","15:30 - 17:25","","","W","","","0400 L155","","15","0005117943","TOSHIHIRO HIGUCHI"
"A1","180","SEM","001","1","15:30 - 16:20","M","","W","","","0400 L155","","15","0005117943","TOSHIHIRO HIGUCHI"
"A1","202","LEC","001","1","13:20 - 14:10","M","","W","","","0056 0019","131","68","0002600084","LYNN NYHART"
"A1","202","DIS","301","1","13:20 - 14:10","","","","R","","0070 0038","","18","0004592081","NICHOLAS JACOBSON"
"A1","202","DIS","302","1","14:25 - 15:15","","","","R","","0070 0038","","17","0004592081","NICHOLAS JACOBSON"
"A1","202","DIS","303","1","09:55 - 10:45","","","","","F","0140 2165","","16","0004592081","NICHOLAS JACOBSON"
"A1","202","DIS","304","1","11:00 - 11:50","","","","","F","0140 1070","","17","0004592081","NICHOLAS JACOBSON"
"A1","212","LEC","001","1","14:25 - 15:15","M","","W","","","0056 0019","87","51","0002600999","THOMAS BROMAN"
"A1","212","DIS","301","1","08:50 - 09:40","","","","R","","0046 4314","6","2","0003330520","BRIDGET COLLINS"
"A1","212","DIS","302","1","09:55 - 10:45","","","","R","","0047 B387","17","11","0003330520","BRIDGET COLLINS"
"A1","212","DIS","303","1","16:35 - 17:25","","","W","","","0046 4314","16","10","0004729984","VICKI FAMA"
"A1","212","DIS","304","1","09:55 - 10:45","","","","","F","0047 2381","18","11","0003330520","BRIDGET COLLINS"
"A1","212","DIS","305","1","14:10 - 15:00","","","","R","","0469 2619","5","4","0004729984","VICKI FAMA"
"A1","212","DIS","306","1","15:15 - 16:05","","","","R","","0046 5322","7","4","0004729984","VICKI FAMA"
"A1","212","DIS","307","1","12:05 - 12:55","","","","R","","0520 0275","10","5","0004729984","VICKI FAMA"
"A1","212","DIS","308","1","11:00 - 11:50","","","","","F","0057 2409","8","4","0003330520","BRIDGET COLLINS"
"A1","222","LEC","001","1","11:00 - 11:50","M","","W","","","0046 6203","","77","0002600607","ERIC SCHATZBERG"
"A1","222","DIS","301","1","13:20 - 14:10","","","","R","","0402 0553","","20","0003661098","STEPHEN NEAL"
"A1","222","DIS","302","1","14:25 - 15:15","","","","R","","0402 0553","","20","0003661098","STEPHEN NEAL"
"A1","222","DIS","303","1","15:30 - 16:20","","","","R","","0402 0342","","18","0003661098","STEPHEN NEAL"
"A1","222","DIS","304","1","15:30 - 16:20","","","W","","","0046 4314","","19","0003661098","STEPHEN NEAL"
"A1","230","LEC","001","1","11:00 - 11:50","M","","W","","","0056 0019","80","14","0002601518","JESS GILBERT"
"A1","230","LEC","001","1","11:00 - 11:50","M","","W","","","0056 0019","80","14","0004426400","BRIAN HAMILTON"
"A1","230","DIS","301","1","16:30 - 17:20","","","","R","","0070 0038","22","3","0002601518","JESS GILBERT"
"A1","230","DIS","301","1","16:30 - 17:20","","","","R","","0070 0038","22","3","0004426400","BRIAN HAMILTON"
"A1","230","DIS","302","1","17:40 - 18:30","","","","R","","0070 0038","15","3","0002601518","JESS GILBERT"
"A1","230","DIS","302","1","17:40 - 18:30","","","","R","","0070 0038","15","3","0004426400","BRIAN HAMILTON"
"A1","230","DIS","303","1","08:50 - 09:40","","","","","F","0070 0038","23","3","0004426400","BRIAN HAMILTON"
"A1","230","DIS","303","1","08:50 - 09:40","","","","","F","0070 0038","23","3","0002601518","JESS GILBERT"
"A1","230","DIS","304","1","09:55 - 10:45","","","","","F","0070 0038","20","5","0004426400","BRIAN HAMILTON"
"A1","230","DIS","304","1","09:55 - 10:45","","","","","F","0070 0038","20","5","0002601518","JESS GILBERT"
"A1","284","LEC","001","1","13:20 - 14:10","","","","","F","0452 0332","9","7","0002600999","THOMAS BROMAN"
"A1","286","LEC","001","1","13:00 - 14:15","","T","","R","","0046 4314","","14","0001007712","JUDITH HOUCK"
