"","","SUBJECT: GENDER AND WOMENS STUDIES (963)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","200","DIS","304","1","14:25 - 15:15","","","W","","","0057 2323","19","10","0003628578","CABELL GATHMAN"
"A1","200","DIS","305","1","15:30 - 16:20","","","W","","","0057 2323","11","7","0003628578","CABELL GATHMAN"
"A1","200","DIS","306","1","12:05 - 12:55","","","","R","","0057 2323","19","10","0003705580","ELENA LAVARREDA"
"A1","200","DIS","307","1","13:20 - 14:10","","","","R","","0057 2335","20","16","0003705580","ELENA LAVARREDA"
"A1","200","DIS","308","1","14:25 - 15:15","","","","R","","0057 2339","19","14","0003705580","ELENA LAVARREDA"
"A1","200","DIS","309","1","15:30 - 16:20","","","","R","","0057 2323","22","15","0003705580","ELENA LAVARREDA"
"A1","200","DIS","310","1","16:35 - 17:25","","","","R","","0057 2323","17","13","0003705580","ELENA LAVARREDA"
"A1","205","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0115","16","5","0004616864","KAREN EVANS-ROMAINE"
"A1","215","LEC","001","1","11:00 - 11:50","M","","W","","","0060 1520","100","36","0002601707","LEANN TIGGES"
"A1","215","LEC","001","1","11:00 - 11:50","M","","W","","","0060 1520","100","36","0000445149","VICTORIA HEALEY-ETTEN"
"A1","215","DIS","301","1","14:25 - 15:15","","","","R","","0482 0394","25","9","0000445149","VICTORIA HEALEY-ETTEN"
"A1","215","DIS","301","1","14:25 - 15:15","","","","R","","0482 0394","25","9","0002601707","LEANN TIGGES"
"A1","215","DIS","302","1","15:30 - 16:20","","","","R","","0482 0394","25","10","0002601707","LEANN TIGGES"
"A1","215","DIS","302","1","15:30 - 16:20","","","","R","","0482 0394","25","10","0000445149","VICTORIA HEALEY-ETTEN"
"A1","215","DIS","303","1","08:50 - 09:40","","","","","F","0070 0010","25","9","0002601707","LEANN TIGGES"
"A1","215","DIS","303","1","08:50 - 09:40","","","","","F","0070 0010","25","9","0000445149","VICTORIA HEALEY-ETTEN"
"A1","215","DIS","304","1","09:55 - 10:45","","","","","F","0070 0010","25","8","0002601707","LEANN TIGGES"
"A1","215","DIS","304","1","09:55 - 10:45","","","","","F","0070 0010","25","8","0000445149","VICTORIA HEALEY-ETTEN"
"A1","222","LEC","001","1","14:25 - 16:05","M","","","","","0469 1111","94","31","0000408564","SANDRA ADELL"
"A1","222","DIS","301","1","13:20 - 14:10","","","W","","","0469 2121","24","7","0004961874","OLADIPUPO OYELEYE"
"A1","222","DIS","302","1","14:25 - 15:15","","","W","","","0018 4208","23","7","0004961874","OLADIPUPO OYELEYE"
"A1","222","DIS","303","1","09:55 - 10:45","","","","","F","0469 2115","23","7","0004961874","OLADIPUPO OYELEYE"
"A1","222","DIS","304","1","11:00 - 11:50","","","","","F","0469 2241","24","10","0004961874","OLADIPUPO OYELEYE"
"A1","248","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B113","28","7","0005123795","BRIGITTE FIELDER"
"A1","299","IND","125","1","-","","","","","","","","1","0003374868","ANNE ENKE"
"A1","310","LEC","001","1","13:30 - 16:00","","","W","","","0402 0168","","26","0004849151","EUNJUNG KIM"
"A1","310","LEC","017","1","14:45 - 17:15","","T","","","","0057 3304","19","13","0000832223","CHRISTINE GARLOUGH-SHAH"
"A1","310","LEC","035","1","11:00 - 12:15","","T","","R","","0057 1335","","24","0003088620","ANNE MCCLINTOCK"
"A1","325","LEC","001","1","09:30 - 10:45","","T","","R","","0057 1313","","36","0000571403","AILI TRIPP"
"A1","326","LEC","001","1","11:00 - 12:15","","T","","R","","0053 0360","46","31","0003559847","CHRISTINA GREENE"
"A1","331","LEC","001","1","08:30 - 10:45","","T","","","","0057 3331","","25","0004761197","KEISHA LINDSAY"
"A1","351","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0104","70","13","0004679250","ALEXANDER DRESSLER"
"A1","414","LEC","001","1","13:00 - 14:25","","T","","R","","0056 0224","","32","0000832223","CHRISTINE GARLOUGH-SHAH"
