"","","SUBJECT: CELL AND REGENERATIVE BIOLOGY (217)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","CELL AND REGENERATIVE BIOLOGY","","","","","","","","","","","","","",""
"A1","640","LEC","001","1","14:30 - 15:45","T","","R","","","0060 1510","","16","0002600707","EMERY BRESNICK"
"A1","640","LEC","001","1","14:30 - 15:45","T","","R","","","0060 1510","","16","0004604282","BO LIU"
"A1","640","LEC","001","1","14:30 - 15:45","T","","R","","","0060 1510","","16","0001504852","RUPA SRIDHARAN"
"A1","640","LEC","001","1","14:30 - 15:45","T","","R","","","0060 1510","","16","0004540044","WAN-JU LI"
"A1","640","LEC","001","1","14:30 - 15:45","T","","R","","","0060 1510","","16","0004957779","XINYU ZHAO"
"A1","640","LEC","001","1","14:30 - 15:45","T","","R","","","0060 1510","","16","0002600690","JUDITH KIMBLE"
"A1","640","LEC","001","1","14:30 - 15:45","T","","R","","","0060 1510","","16","0003671402","IGOR SLUKVIN"
"A1","640","LEC","001","1","14:30 - 15:45","T","","R","","","0060 1510","","16","0002600852","TIMOTHY KAMP"
"A1","701","LEC","001","1","16:00 - 17:00","","W","","","","1480 1202","11","2","0004463959","BETH WEAVER"
"A1","701","LEC","001","1","16:00 - 17:00","","W","","","","1480 1202","11","2","0004695785","MARK BURKARD"
"A1","820","LEC","001","1","18:00 - 18:50","","","R","F","","OFF CAMPUS","","21","0000948165","NATALIE BETZ"
"A1","820","LEC","001","1","18:00 - 18:50","","","R","F","","OFF CAMPUS","","21","0000434239","MICHAEL ROY"
"A1","820","LEC","001","1","18:00 - 18:50","","","R","F","","OFF CAMPUS","","21","0003559719","ANTHONY CLEMENTO JR"
"A1","824","LAB","001","1","08:00 - 08:50","","","","","S","OFF CAMPUS","","21","0000948165","NATALIE BETZ"
