"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"AKJ","375","SEM","001","1","16:00 - 17:15","","","W","","","0153 0401C","","16","0003213722","AARON BIRD BEAR"
"A1","390","LEC","001","1","13:30 - 16:30","","T","","","","0153 0215","","14","0004922004","MELISSA BRAATEN"
"A1","393","LEC","001","1","13:30 - 16:30","","","","R","","0153 0566","","15","0000617027","TRACY CAROLAN"
"A1","396","LEC","001","1","16:00 - 19:00","","","","R","","0153 0236","","14","0005101425","MAISHA WINN"
"A1","399","IND","001","1","-","","","","","","","","2","0003973108","ERICA HALVERSON"
"A1","399","IND","070","1","-","","","","","","","","1","0001322480","SIMONE SCHWEBER"
"A1","399","IND","095","1","-","","","","","","","","11","0000103165","MARY GOMEZ"
"A1","399","IND","098","1","-","","","","","","","","4","0003673937","KURT SQUIRE"
"A1","423","FLD","001","1","-","","","","","","","10","0","0002600601","THERESA MARCHE"
"A1","424","FLD","001","1","-","","","","","","","10","0","0002600993","DOUGLAS MARSCHALEK"
"A1","427","SEM","001","1","-","","","","","","ONLINE","40","0","0000106129","MICHAEL MAGUIRE"
"A1","431","LEC","001","1","16:35 - 19:15","","T","","","","0153 0401B","","14","0004567988","BAILEY HERRMANN"
"A1","440","FLD","001","1","11:30 - 16:00","","","W R","","F","OFF CAMPUS","","42","0004431585","MARIA BELEN HERNANDO LLORENS"
"A1","440","FLD","001","1","11:30 - 16:00","","","W R","","F","OFF CAMPUS","","42","0004892899","KRISTIN PAPOI"
"A1","440","FLD","001","1","11:30 - 16:00","","","W R","","F","OFF CAMPUS","","42","0004431661","KATHERINA PAYNE"
"A1","440","FLD","001","1","11:30 - 16:00","","","W R","","F","OFF CAMPUS","","42","0001322480","SIMONE SCHWEBER"
"A1","440","FLD","002","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","2","0003950847","CATHERINE COMPTON-LILLY"
"A1","440","FLD","002","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","2","0004876643","THOMAS OWENBY"
"A1","440","DIS","301","1","13:00 - 14:15","","T","","","","0153 0243","","42","0004892899","KRISTIN PAPOI"
"A1","440","DIS","301","1","13:00 - 14:15","","T","","","","0153 0243","","42","0004431661","KATHERINA PAYNE"
"A1","440","DIS","301","1","13:00 - 14:15","","T","","","","0153 0243","","42","0004431585","MARIA BELEN HERNANDO LLORENS"
"A1","440","DIS","301","1","13:00 - 14:15","","T","","","","0153 0243","","42","0001322480","SIMONE SCHWEBER"
"A1","442","FLD","001","1","-","","","","","","OFF CAMPUS","","7","0004884504","JAN HAGEDORN"
"A1","442","FLD","001","1","-","","","","","","OFF CAMPUS","","7","0003768583","MARY ZUIDEMA"
"A1","443","FLD","001","1","-","","","","","","OFF CAMPUS","","11","0003120475","MARY SICARD"
"A1","443","FLD","001","1","-","","","","","","OFF CAMPUS","","11","0004884504","JAN HAGEDORN"
"A1","457","FLD","001","1","-","","","","","","OFF CAMPUS","","5","0000688044","BONNIE KLASSY"
"A1","458","FLD","001","1","08:00 - 16:00","M","T","W R","","F","OFF CAMPUS","","7","0004292689","BRIAN GIBBS"
"A1","458","FLD","001","1","08:00 - 16:00","M","T","W R","","F","OFF CAMPUS","","7","0000792921","WARREN SCHWAB"
"A1","458","FLD","001","1","08:00 - 16:00","M","T","W R","","F","OFF CAMPUS","","7","0002600166","ALAN LOCKWOOD"
"A1","459","FLD","001","1","08:00 - 16:00","M","T","W R","","F","OFF CAMPUS","","8","0004292689","BRIAN GIBBS"
"A1","459","FLD","001","1","08:00 - 16:00","M","T","W R","","F","OFF CAMPUS","","8","0002600166","ALAN LOCKWOOD"
"A1","459","FLD","001","1","08:00 - 16:00","M","T","W R","","F","OFF CAMPUS","","8","0000792921","WARREN SCHWAB"
