"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PHILOSOPHY","","","","","","","","","","","","","","",""
"A1","101","LEC","002","1","11:00 - 11:50","M","","W","","F","0469 1111","","81","0003630177","JAMES MESSINA"
"A1","101","LEC","003","1","14:30 - 15:45","","T","","R","","0469 1131","","73","0003987413","JOHN BENGSON"
"A1","101","LEC","004","1","09:30 - 10:45","","T","","R","","0140 1295","","79","0002600258","ALAN SIDELLE"
"A1","101","LEC","005","1","09:55 - 10:45","M","","W","","F","0054 0145","","155","0002600422","LAWRENCE SHAPIRO"
"A1","101","LEC","006","1","13:00 - 14:15","","T","","R","","0140 1295","","68","0001040405","MARTHA GIBSON"
"A1","101","LEC","007","1","08:50 - 09:40","M","","W","","F","0469 1101","","34","0004149450","DANIEL SCHNEIDER"
"A1","101","DIS","311","1","08:50 - 09:40","","T","","","","0469 2221","","20","0004894967","OLAV VASSEND"
"A1","101","DIS","313","1","12:05 - 12:55","","T","","","","0469 2619","","20","0004894967","OLAV VASSEND"
"A1","101","DIS","316","1","09:55 - 10:45","","T","","","","0469 2131","","21","0004894967","OLAV VASSEND"
"A1","101","DIS","317","1","12:05 - 12:55","M","","","","","0469 2261","","20","0004894967","OLAV VASSEND"
"A1","101","DIS","321","1","11:00 - 11:50","","","W","","","0469 2619","","19","0004907767","BENJAMIN SCHWAN"
"A1","101","DIS","322","1","12:05 - 12:55","","","W","","","0469 2241","","19","0004907767","BENJAMIN SCHWAN"
"A1","101","DIS","330","1","09:55 - 10:45","","","","R","","0469 2221","","18","0004907767","BENJAMIN SCHWAN"
"A1","101","DIS","333","1","11:00 - 11:50","","","","R","","0469 2221","","17","0004907767","BENJAMIN SCHWAN"
"A1","101","DIS","335","1","13:20 - 14:10","","T","","","","0469 2101","","21","0004910135","ZI LIN"
"A1","101","DIS","336","1","09:55 - 10:45","","","W","","","0469 2221","","19","0004910135","ZI LIN"
"A1","101","DIS","337","1","12:05 - 12:55","","","W","","","0469 2231","","20","0004910135","ZI LIN"
"A1","101","DIS","338","1","11:00 - 11:50","","","W","","","0469 2241","","19","0004910135","ZI LIN"
"A1","101","DIS","339","1","12:05 - 12:55","","","W","","","0018 5193","","20","0004895037","EMI OKAYASU"
"A1","101","DIS","340","1","12:05 - 12:55","","","","R","","0469 2231","","21","0004909316","JASON LEARDI"
"A1","101","DIS","341","1","09:55 - 10:45","","","","R","","0469 2211","","17","0004909316","JASON LEARDI"
"A1","101","DIS","342","1","12:05 - 12:55","","","W","","","0053 0360","","19","0004909316","JASON LEARDI"
"A1","101","DIS","343","1","08:50 - 09:40","","","","","F","0469 2625","","20","0004909316","JASON LEARDI"
"A1","101","DIS","344","1","13:20 - 14:10","","","","R","","0018 5181","","20","0004895037","EMI OKAYASU"
"A1","101","DIS","345","1","11:00 - 11:50","","","","","F","0400 L177","","16","0004151932","JARED STEINKE"
"A1","101","DIS","346","1","12:05 - 12:55","","","","","F","0400 L155","","19","0004151932","JARED STEINKE"
"A1","101","DIS","347","1","08:50 - 09:40","","T","","","","0469 2211","","15","0004151932","JARED STEINKE"
"A1","101","DIS","348","1","09:55 - 10:45","","T","","","","0469 2211","","18","0004151932","JARED STEINKE"
"A1","101","DIS","349","1","11:00 - 11:50","","","","R","","0469 2231","","19","0004895037","EMI OKAYASU"
"A1","101","DIS","350","1","13:20 - 14:10","","T","","","","0545 4020","","9","0004595099","DERRICK MURPHY"
"A1","101","DIS","351","1","14:25 - 15:15","","T","","","","0048 B321","","10","0004595099","DERRICK MURPHY"
"A1","101","DIS","353","1","12:05 - 12:55","M","","","","","0469 2115","","15","0004595099","DERRICK MURPHY"
"A1","101","DIS","354","1","09:55 - 10:45","","","","R","","0469 2619","","19","0004895037","EMI OKAYASU"
