"","","SUBJECT: BOTANY (208)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0122","18","10","0000674743","BRIAN WALSH"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0122","18","10","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0118","18","15","0004910256","SOO HYUN KIM"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0118","18","15","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0122","17","16","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0122","17","16","0004442017","RAFAEL AREVALO BURBANO"
"A1","130","LAB","305","1","15:30 - 17:25","M","","W","","","0054 0118","17","13","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","305","1","15:30 - 17:25","M","","W","","","0054 0118","17","13","0005032022","CHLOE DRUMMOND"
"A1","130","LAB","306","1","15:30 - 17:25","M","","W","","","0054 0122","18","16","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","306","1","15:30 - 17:25","M","","W","","","0054 0122","18","16","0001541001","KRISTIN MICHELS"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0122","16","13","0005032022","CHLOE DRUMMOND"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0122","16","13","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","308","1","07:45 - 09:40","","T","","R","","0054 0122","15","10","0005028248","ALEX MCALVAY"
"A1","130","LAB","308","1","07:45 - 09:40","","T","","R","","0054 0122","15","10","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","309","1","09:55 - 11:50","","T","","R","","0054 0122","18","15","0005028248","ALEX MCALVAY"
"A1","130","LAB","309","1","09:55 - 11:50","","T","","R","","0054 0122","18","15","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","310","1","09:55 - 11:50","","T","","R","","0054 0118","17","13","0000674743","BRIAN WALSH"
"A1","130","LAB","310","1","09:55 - 11:50","","T","","R","","0054 0118","17","13","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","312","1","13:20 - 15:15","","T","","R","","0054 0118","18","17","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","312","1","13:20 - 15:15","","T","","R","","0054 0118","18","17","0004910256","SOO HYUN KIM"
"A1","130","DIS","601","1","09:55 - 10:45","","","","R","","0054 0348","15","13","0001541001","KRISTIN MICHELS"
"A1","130","DIS","602","1","14:25 - 15:15","","","","R","","0054 0348","18","10","0000674743","BRIAN WALSH"
"A1","130","DIS","603","1","08:50 - 09:40","","","","R","","0054 0348","18","15","0004910256","SOO HYUN KIM"
"A1","130","DIS","604","1","13:20 - 14:10","","","","R","","0054 0348","17","16","0004442017","RAFAEL AREVALO BURBANO"
"A1","130","DIS","605","1","15:30 - 16:20","","","","R","","0054 0348","17","13","0005032022","CHLOE DRUMMOND"
"A1","130","DIS","606","1","16:35 - 17:25","","","","R","","0054 0348","18","16","0001541001","KRISTIN MICHELS"
"A1","130","DIS","607","1","17:25 - 18:15","","","","R","","0054 0350","16","13","0005032022","CHLOE DRUMMOND"
"A1","130","DIS","608","1","07:45 - 08:35","","","","","F","0054 0348","15","10","0005028248","ALEX MCALVAY"
"A1","130","DIS","609","1","09:55 - 10:45","","","","","F","0054 0348","18","15","0005028248","ALEX MCALVAY"
"A1","130","DIS","610","1","12:05 - 12:55","","","","","F","0054 0348","17","13","0000674743","BRIAN WALSH"
"A1","130","DIS","612","1","13:20 - 14:10","","","","","F","0054 0348","18","17","0004910256","SOO HYUN KIM"
"A1","151","LEC","001","1","12:05 - 12:55","M","","W","","F","0469 3650","378","1","0000626722","LISA NASHOLD"
"A1","151","LEC","001","1","12:05 - 12:55","M","","W","","F","0469 3650","378","1","0000953993","KURT AMANN"
