"","","SUBJECT: ZOOLOGY (970)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","151","LEC","001","1","12:05 - 12:55","M","","W","","F","0469 3650","378","98","0000953993","KURT AMANN"
"A1","151","LAB","301","1","13:20 - 16:20","M","","","","","0402 0577","22","5","0004005989","EMILY MCNALLY"
"A1","151","LAB","302","1","17:00 - 20:00","M","","","","","0402 0577","21","4","0004490347","CINTHYA ZORRILLA CISNEROS"
"A1","151","LAB","303","1","08:50 - 11:50","","T","","","","0402 0577","21","8","0004193459","ROBERT PATTISON"
"A1","151","LAB","304","1","13:20 - 16:20","","T","","","","0402 0577","21","7","0003749746","CHRISTOPHER CALVEY"
"A1","151","LAB","305","1","17:00 - 20:00","","T","","","","0402 0577","20","9","0004899977","EBRU SELEN"
"A1","151","LAB","306","1","13:20 - 16:20","","","W","","","0402 0577","20","4","0004153582","PULIKESI CHITTU RAJANGAM"
"A1","151","LAB","307","1","17:00 - 20:00","","","W","","","0402 0577","23","10","0004005989","EMILY MCNALLY"
"A1","151","LAB","308","1","08:50 - 11:50","","","","R","","0402 0577","22","7","0004899977","EBRU SELEN"
"A1","151","LAB","309","1","13:20 - 16:20","","","","R","","0402 0577","22","6","0004153582","PULIKESI CHITTU RAJANGAM"
"A1","151","LAB","310","1","17:00 - 20:00","","","","R","","0402 0577","22","5","0004153582","PULIKESI CHITTU RAJANGAM"
"A1","151","LAB","311","1","17:00 - 20:00","","","W","","","0402 0569","21","3","0004490347","CINTHYA ZORRILLA CISNEROS"
"A1","151","LAB","312","1","17:00 - 20:00","","","","R","","0402 0569","21","6","0004005989","EMILY MCNALLY"
"A1","151","LAB","313","1","13:20 - 16:20","","T","","","","0402 0569","22","4","0004193459","ROBERT PATTISON"
"A1","151","LAB","314","1","17:00 - 20:00","","T","","","","0402 0569","22","9","0004193459","ROBERT PATTISON"
"A1","151","LAB","315","1","17:00 - 20:00","M","","","","","0402 0569","20","4","0003749746","CHRISTOPHER CALVEY"
"A1","151","LAB","316","1","13:20 - 16:20","","","","R","","0402 0569","21","7","0004490347","CINTHYA ZORRILLA CISNEROS"
"A1","151","DIS","601","1","17:30 - 18:45","","T","","","","0402 0579","22","5","0003480028","KATE LEWANDOWSKI"
"A1","151","DIS","602","1","16:00 - 17:15","","T","","","","0402 0579","21","4","0005032055","JEFFREY ROSE"
"A1","151","DIS","603","1","09:30 - 10:45","M","","","","","0402 0579","21","8","0003895950","BRITTANY MURPHY"
"A1","151","DIS","604","1","19:00 - 20:15","","T","","","","0402 0579","21","7","0003895950","BRITTANY MURPHY"
"A1","151","DIS","605","1","19:00 - 20:15","M","","","","","0402 0579","20","9","0003079446","DANIEL HAUG"
"A1","151","DIS","606","1","14:30 - 15:45","M","","","","","0402 0579","20","4","0005032055","JEFFREY ROSE"
"A1","151","DIS","607","1","16:00 - 17:15","M","","","","","0402 0579","23","10","0005032055","JEFFREY ROSE"
"A1","151","DIS","608","1","09:30 - 10:45","","T","","","","0402 0579","22","7","0003480028","KATE LEWANDOWSKI"
"A1","151","DIS","609","1","14:30 - 15:45","","T","","","","0402 0579","22","6","0003895950","BRITTANY MURPHY"
"A1","151","DIS","610","1","13:00 - 14:15","","T","","","","0402 0579","22","5","0003895950","BRITTANY MURPHY"
"A1","151","DIS","611","1","11:00 - 12:15","","T","","","","0402 0579","21","3","0003480028","KATE LEWANDOWSKI"
"A1","151","DIS","612","1","17:30 - 18:45","M","","","","","0402 0579","21","6","0003079446","DANIEL HAUG"
"A1","151","DIS","613","1","16:00 - 17:15","M","","","","","0402 0528","22","4","0003480028","KATE LEWANDOWSKI"
"A1","151","DIS","614","1","19:00 - 20:15","M","","","","","0402 0528","22","9","0005032055","JEFFREY ROSE"
"A1","151","DIS","615","1","17:30 - 18:45","","T","","","","0402 0528","20","4","0003895950","BRITTANY MURPHY"
"A1","151","DIS","616","1","11:00 - 12:15","","T","","","","0402 0539","21","7","0005032055","JEFFREY ROSE"
