"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","620","1","13:20 - 14:10","","T","","R","","0057 2329","","24","0004363348","JUNGHA KIM"
"A1","104","DIS","620","1","13:20 - 14:10","","T","","R","","0057 2329","","24","0002602039","WESLEY SMITH"
"A1","104","DIS","621","1","14:25 - 15:15","","T","","R","","0057 2319","","23","0004357715","LAURA DODD"
"A1","104","DIS","621","1","14:25 - 15:15","","T","","R","","0057 2319","","23","0002602039","WESLEY SMITH"
"A1","104","DIS","622","1","16:35 - 17:25","","T","","R","","0055 2120","","22","0004363348","JUNGHA KIM"
"A1","104","DIS","622","1","16:35 - 17:25","","T","","R","","0055 2120","","22","0002602039","WESLEY SMITH"
"A1","104","DIS","623","1","14:25 - 15:15","","T","","R","","0057 2409","","24","0004221079","GREGORY LAU"
"A1","104","DIS","623","1","14:25 - 15:15","","T","","R","","0057 2409","","24","0002602039","WESLEY SMITH"
"A1","104","DIS","624","1","16:35 - 17:25","","T","","R","","0055 2104","","24","0004221079","GREGORY LAU"
"A1","104","DIS","624","1","16:35 - 17:25","","T","","R","","0055 2104","","24","0002602039","WESLEY SMITH"
"A1","104","DIS","626","1","12:05 - 12:55","","T","","R","","0057 2409","","24","0005020371","NITIN RAMESH"
"A1","104","DIS","626","1","12:05 - 12:55","","T","","R","","0057 2409","","24","0002602039","WESLEY SMITH"
"A1","104","DIS","627","1","14:25 - 15:15","","T","","R","","0057 2403","","24","0002602039","WESLEY SMITH"
"A1","104","DIS","627","1","14:25 - 15:15","","T","","R","","0057 2403","","24","0004910708","JAMES OSBORNE"
"A1","104","DIS","628","1","15:30 - 16:20","","T","","R","","0057 2409","","20","0002602039","WESLEY SMITH"
"A1","104","DIS","628","1","15:30 - 16:20","","T","","R","","0057 2409","","20","0004897417","ABHISHEK AGGARWAL"
"A1","107","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2241","","65","0002600240","FRANZ HIMPSEL"
"A1","107","DIS","303","1","15:30 - 16:20","","T","","","","0057 2403","","23","0003743332","PHILLIP JOHNSON"
"A1","107","DIS","305","1","15:30 - 16:20","M","","","","","0055 2108","","23","0003743332","PHILLIP JOHNSON"
"A1","107","DIS","306","1","16:35 - 17:25","M","","","","","0055 2108","","19","0003743332","PHILLIP JOHNSON"
"A1","109","LEC","001","1","12:05 - 12:55","","T","","R","","0055 2241","","120","0004397525","NATALIA PERKINS"
"A1","109","LEC","001","1","12:05 - 12:55","","T","","R","","0055 2241","","120","0002600146","AKIF BALANTEKIN"
"A1","109","LEC","002","1","13:20 - 14:10","","T","","R","","0055 2241","","118","0002600146","AKIF BALANTEKIN"
"A1","109","LEC","002","1","13:20 - 14:10","","T","","R","","0055 2241","","118","0004397525","NATALIA PERKINS"
"A1","109","LAB","302","1","09:55 - 11:50","M","","","","","0055 3124","","16","0004258835","SAURABH MAITI"
"A1","109","LAB","303","1","12:05 - 14:00","M","","","","","0055 3124","","16","0004258835","SAURABH MAITI"
"A1","109","LAB","304","1","14:25 - 16:20","M","","","","","0055 3124","","16","0005027845","GARTH WHELAN"
"A1","109","LAB","305","1","16:35 - 18:30","M","","","","","0055 3124","","12","0005027845","GARTH WHELAN"
"A1","109","LAB","307","1","09:55 - 11:50","","T","","","","0055 3124","","14","0004046011","DANIEL CROW"
"A1","109","LAB","308","1","14:25 - 16:20","","T","","","","0055 3124","","15","0005019984","LASER KAPLAN"
"A1","109","LAB","309","1","16:35 - 18:30","","T","","","","0055 3124","","16","0005019984","LASER KAPLAN"
"A1","109","LAB","310","1","07:45 - 09:40","","","W","","","0055 3124","","13","0004046011","DANIEL CROW"
"A1","109","LAB","311","1","09:55 - 11:50","","","W","","","0055 3124","","16","0005027845","GARTH WHELAN"
