"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","POLITICAL SCIENCE","","","","","","","","","","","","","",""
"A1","103","LEC","001","1","14:30 - 15:45","","T","","R","","0050 0272","","329","0004530793","LISA MARTIN"
"A1","103","DIS","302","1","08:50 - 09:40","","","","","F","0018 7115","","14","0004280707","PETER NASUTI"
"A1","103","DIS","303","1","09:55 - 10:45","","T","","","","0400 L151","","16","0004430358","TAYLOR PRICE"
"A1","103","DIS","304","1","11:00 - 11:50","M","","","","","0545 4041","","15","0004943547","GLYN PHILLIPS"
"A1","103","DIS","305","1","08:50 - 09:40","","","","R","","0018 7117","","16","0004430358","TAYLOR PRICE"
"A1","103","DIS","306","1","11:00 - 11:50","","","","","F","0402 0342","","15","0004280707","PETER NASUTI"
"A1","103","DIS","307","1","08:50 - 09:40","","","W","","","0469 2611","","16","0004708430","MARK TOUKAN"
"A1","103","DIS","308","1","08:50 - 09:40","","T","","","","0469 2631","","15","0001621886","DEREK PANKRATZ"
"A1","103","DIS","309","1","09:55 - 10:45","M","","","","","0047 2381","","14","0004069451","RICHARD LOEZA"
"A1","103","DIS","310","1","13:20 - 14:10","","","","R","","0402 0539","","19","0004069451","RICHARD LOEZA"
"A1","103","DIS","311","1","09:55 - 10:45","","T","","","","0400 L173","","14","0001621886","DEREK PANKRATZ"
"A1","103","DIS","312","1","13:20 - 14:10","","","W","","","0050 0055","","16","0004708430","MARK TOUKAN"
"A1","103","DIS","313","1","08:50 - 09:40","","","W","","","0469 2631","","13","0001621886","DEREK PANKRATZ"
"A1","103","DIS","314","1","12:05 - 12:55","","","","R","","0018 4212","","14","0004430358","TAYLOR PRICE"
"A1","103","DIS","315","1","11:00 - 11:50","","","","R","","0400 L151","","16","0004430358","TAYLOR PRICE"
"A1","103","DIS","316","1","14:25 - 15:15","","","W","","","0057 2339","","15","0004280707","PETER NASUTI"
"A1","103","DIS","317","1","12:05 - 12:55","M","","","","","0402 0539","","16","0004943547","GLYN PHILLIPS"
"A1","103","DIS","319","1","09:55 - 10:45","","","","R","","0545 4046","","16","0004069451","RICHARD LOEZA"
"A1","103","DIS","320","1","09:55 - 10:45","","","W","","","0057 2329","","15","0004069451","RICHARD LOEZA"
"A1","103","DIS","321","1","11:00 - 11:50","","T","","","","0056 0214","","16","0001621886","DEREK PANKRATZ"
"A1","103","DIS","322","1","08:50 - 09:40","M","","","","","0469 2125","","14","0004943547","GLYN PHILLIPS"
"A1","103","DIS","323","1","09:55 - 10:45","","","","","F","0402 0342","","9","0004280707","PETER NASUTI"
"A1","103","DIS","324","1","14:25 - 15:15","","","W","","","0400 L150","","15","0004708430","MARK TOUKAN"
"A1","104","LEC","001","1","13:00 - 14:15","","T","","R","","0050 0272","","389","0002600859","DAVID CANON"
"A1","104","DIS","302","1","08:50 - 09:40","","","","","F","0400 0145","","20","0004587028","RUOXI LI"
"A1","104","DIS","303","1","09:55 - 10:45","M","","","","","0047 2377","","10","0003930862","BRIAN GINGERICH"
"A1","104","DIS","304","1","11:00 - 11:50","","T","","","","0470 0134","","20","0004154690","SCOTT ROSENOW"
"A1","104","DIS","305","1","15:30 - 16:20","","","W","","","0018 7115","","18","0005014902","JACK VAN THOMME"
"A1","104","DIS","306","1","12:05 - 12:55","M","","","","","0057 2339","","19","0003268264","BENJAMIN TOFF"
"A1","104","DIS","307","1","12:05 - 12:55","","","","","F","0056 0216","","19","0004587028","RUOXI LI"
"A1","104","DIS","308","1","09:55 - 10:45","","","","R","","0545 4041","","18","0004960350","ZACHARY WARNER"
"A1","104","DIS","309","1","11:00 - 11:50","","","","","F","0140 2165","","18","0003268264","BENJAMIN TOFF"
"A1","104","DIS","310","1","15:30 - 16:20","","","","R","","0018 7115","","18","0004154690","SCOTT ROSENOW"
