"","","SUBJECT: ENGLISH (350)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","468","LEC","001","1","13:00 - 14:15","","T","","R","","0400 L159","","19","0002600290","SUSAN BERNSTEIN"
"A1","481","LEC","001","1","11:00 - 12:15","","T","","R","","0018 7105","","10","0003474621","MARIO ORTIZ-ROBLES"
"A1","503","LEC","001","1","14:30 - 15:45","","T","","R","","0469 2653","","28","0002601882","RICHARD BEGAM"
"A1","504","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1217","","13","0003470259","NIRVANA TANOUKHI"
"A1","504","LEC","002","1","08:00 - 09:15","","T","","R","","0400 L185","","31","0004839353","COLIN GILLIS"
"A1","509","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1195","","17","0004740634","SARAH ANDERSON"
"A1","512","LEC","001","1","11:00 - 12:15","","T","","R","","0402 0119","","13","0002601686","LYNN KELLER"
"A1","516","LEC","002","1","13:00 - 14:15","","T","","R","","0452 0202","","30","0003088621","ROBERT NIXON"
"A1","516","LEC","003","1","14:30 - 17:00","M","","","","","0452 0202","","15","0003088620","ANNE MCCLINTOCK"
"A1","524","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2120","8","2","0003351883","APARNA DHARWADKER"
"A1","550","LEC","002","1","14:25 - 17:00","M","","","","","0469 1221","","10","0004945137","JAMES BROWN, JR."
"A1","563","LEC","001","1","09:30 - 10:45","","T","","R","","0018 7105","","12","0003474621","MARIO ORTIZ-ROBLES"
"A1","563","LEC","002","1","11:00 - 12:15","","T","","R","","0048 B113","","21","0004958829","JILLIAN SAYRE"
"A1","574","LEC","001","1","09:30 - 10:45","","T","","R","","0018 4281","22","14","0004760137","AIDA HUSSEN"
"A1","574","LEC","002","1","14:30 - 15:45","","T","","R","","0469 2637","11","6","0002601078","SUSAN FRIEDMAN"
"A1","591","LEC","001","1","13:00 - 14:15","","T","","R","","0469 1651","","21","0004760137","AIDA HUSSEN"
"A1","591","LEC","002","1","14:30 - 15:45","","T","","R","","0056 0224","","12","0004695471","TIMOTHY YU"
"A1","606","LEC","001","1","14:30 - 15:45","","T","","R","","0469 1221","","16","0004945136","MONIQUE ALLEWAERT"
"A1","609","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B113","","28","0001052620","CHERENE SHERRARD"
"A1","621","LEC","001","1","11:00 - 12:15","","T","","R","","0469 2653","","9","0004945136","MONIQUE ALLEWAERT"
"A1","626","LEC","001","1","12:05 - 12:55","M","","W","","F","0400 L185","","19","0002600783","JEFFREY STEELE"
"A1","626","LEC","002","1","09:30 - 10:45","","T","","R","","0048 B223","","9","0005126062","JEROME THARAUD"
"A1","630","LEC","001","1","16:00 - 17:15","","T","","R","","0048 B223","","19","0004958045","MARTIN GASPAR"
"A1","635","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1217","","33","0004740634","SARAH ANDERSON"
"A1","654","LEC","001","1","09:30 - 10:45","","T","","R","","0400 L185","28","15","0003555005","LESLIE BOW"
"A1","654","LEC","002","1","09:30 - 10:45","","T","","R","","0053 0360","29","29","0000874457","CHRISTA OLSON"
"A1","672","LEC","001","1","14:25 - 17:05","","","W","","","0046 6112","11","4","0004394917","TRACY CURTIS"
"A1","682","IND","022","1","-","","","","","","","","1","0002601686","LYNN KELLER"
"A1","682","IND","038","1","-","","","","","","","","1","0002601537","CYRENA PONDROM"
"A1","682","IND","075","1","-","","","","","","","","2","0004538772","KAREN BRITLAND"
"A1","682","IND","086","1","-","","","","","","","","1","0004628217","ROBIN VALENZA"
"A1","682","IND","090","1","-","","","","","","","","1","0001625710","JORDAN ZWECK"
"A1","691","IND","069","1","-","","","","","","","","1","0003474621","MARIO ORTIZ-ROBLES"
