"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","446","LEC","001","1","14:30 - 15:45","","T","","R","","0046 6104","","47","0005052005","MICHAEL MASSOGLIA"
"A1","475","LEC","002","1","16:00 - 17:15","M","","W","","","0046 6232","","21","0000267174","CHAD GOLDBERG"
"A1","475","LEC","003","1","13:00 - 16:00","","","","","F","0046 6232","","24","0003089427","MUSTAFA EMIRBAYER"
"A1","475","LEC","004","1","14:30 - 15:45","M","","W","","","0056 0114","","17","0004906414","ANNA PARETSKAYA"
"A1","475","LEC","005","1","09:30 - 10:45","","T","","R","","0155 1325","","38","0003781950","MIN HEIN"
"A1","496","LEC","001","1","14:30 - 15:45","M","","W","","","0057 1335","","26","0004530801","MARCIA CARLSON"
"A1","496","LEC","003","1","14:30 - 17:00","","","W","","","0046 6121","","16","0003351566","JOAN FUJIMURA"
"A1","496","LEC","007","1","13:20 - 15:15","M","","W","","","","","16","0004435787","NAAMA NAGAR"
"A1","496","LEC","008","1","17:30 - 19:25","M","","W","","","0056 0224","","15","0004435787","NAAMA NAGAR"
"A1","496","LEC","009","1","17:30 - 19:25","","T","","R","","0056 0122","","15","0004435787","NAAMA NAGAR"
"A1","496","LEC","010","1","13:20 - 15:15","","T","","R","","","","13","0004435787","NAAMA NAGAR"
"A1","496","LEC","011","1","13:20 - 15:15","","","W","","F","0048 B231","","15","0004435787","NAAMA NAGAR"
"A1","532","LEC","003","1","16:00 - 17:15","","T","","R","","0056 0022","49","26","0003800210","CAMERON MACDONALD"
"A1","532","LEC","004","1","13:00 - 14:15","","T","","R","","0400 L196","47","29","0003800210","CAMERON MACDONALD"
"A1","535","LEC","001","1","14:30 - 15:45","M","","W","","","0046 6116","15","10","0002634752","DOUGLAS MAYNARD"
"A1","540","LEC","001","1","13:00 - 14:15","","T","","R","","0070 0010","38","7","0002600662","JANE COLLINS"
"A1","544","LEC","001","1","13:20 - 14:10","M","","W","","","0046 6102","50","22","0002601504","CHARLES FRANKLIN"
"A1","544","DIS","302","1","12:05 - 12:55","M","","","","","0046 6304","13","9","0004160758","NING LENG"
"A1","544","DIS","303","1","14:25 - 15:15","","","W","","","0046 6101","13","5","0004160758","NING LENG"
"A1","544","DIS","304","1","11:00 - 11:50","","T","","","","0057 2333","15","6","0004160758","NING LENG"
"A1","544","DIS","305","1","08:50 - 09:40","","T","","","","0046 6105","9","2","0004160758","NING LENG"
"A1","573","LEC","001","1","14:25 - 17:25","M","","","","","0055 2120","30","16","0000558727","RANDY STOECKER"
"A1","578","LEC","001","1","14:30 - 16:25","","","","R","","0084 1116","29","19","0004385836","KATHERINE CURTIS"
"A1","614","LEC","001","1","16:00 - 17:15","","T","","R","","0046 5208","44","17","0002600075","JOSEPH ELDER"
"A1","623","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6112","19","13","0003127238","MYRA FERREE"
"A1","624","LEC","001","1","16:00 - 18:30","","","W","","","0046 6228","","21","0000346827","IVAN ERMAKOFF"
"A1","630","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B223","31","22","0000503780","GAY SEIDMAN"
"A1","633","LEC","001","1","16:00 - 17:15","M","","W","","","0056 0224","","32","0000164568","THEODORE GERBER"
"A1","641","LEC","001","1","11:00 - 12:15","","T","","R","","0046 5208","76","38","0003098542","JOSEPH CONTI"
"A1","641","LEC","002","1","11:00 - 12:15","","T","","R","","","10","0","0003098542","JOSEPH CONTI"
"A1","641","DIS","301","1","09:55 - 10:45","M","","","","","0046 4322","13","6","0004570200","GINA LONGO"
"A1","641","DIS","302","1","11:00 - 11:50","M","","","","","0046 6224","15","10","0004570200","GINA LONGO"
"A1","641","DIS","303","1","08:50 - 09:40","","T","","","","0046 6117","1","1","0004570200","GINA LONGO"
