"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MATHEMATICS","","","","","","","","","","","","","","",""
"A1","101","LEC","005","1","11:00 - 11:50","M","","W","","F","0018 3250","","25","0003949560","SHIRIN MALEKPOUR"
"A1","101","LEC","005","1","11:00 - 11:50","M","","W","","F","0018 3250","","25","0004586126","MOHAMMAD HASSAN KHABBAZIAN"
"A1","101","LEC","005","1","11:00 - 11:50","M","","W","","F","0018 3250","","25","0001131417","DIANE RIVARD"
"A1","112","LEC","007","1","09:30 - 10:45","","T","","R","","0018 3250","","20","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","007","1","09:30 - 10:45","","T","","R","","0018 3250","","20","0001131417","DIANE RIVARD"
"A1","112","LEC","007","1","09:30 - 10:45","","T","","R","","0018 3250","","20","0003765648","BRIAN RICE"
"A1","112","LEC","008","1","13:00 - 14:15","","T","","R","","0018 3250","","25","0001131417","DIANE RIVARD"
"A1","112","LEC","008","1","13:00 - 14:15","","T","","R","","0018 3250","","25","0004886421","CATHRYN HOLM"
"A1","112","LEC","008","1","13:00 - 14:15","","T","","R","","0018 3250","","25","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","009","1","11:00 - 12:15","","T","","R","","0018 3250","","27","0001131417","DIANE RIVARD"
"A1","112","LEC","009","1","11:00 - 12:15","","T","","R","","0018 3250","","27","0003520003","SARAH BOCKTING-CONRAD"
"A1","112","LEC","009","1","11:00 - 12:15","","T","","R","","0018 3250","","27","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","010","1","08:00 - 09:15","","T","","R","","0018 3250","","24","0001131417","DIANE RIVARD"
"A1","112","LEC","010","1","08:00 - 09:15","","T","","R","","0018 3250","","24","0004257283","ELAINE BROW"
"A1","112","LEC","010","1","08:00 - 09:15","","T","","R","","0018 3250","","24","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","012","1","14:30 - 15:45","","T","","R","","0018 3250","","21","0004886421","CATHRYN HOLM"
"A1","112","LEC","012","1","14:30 - 15:45","","T","","R","","0018 3250","","21","0001131417","DIANE RIVARD"
"A1","112","LEC","012","1","14:30 - 15:45","","T","","R","","0018 3250","","21","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","013","1","14:30 - 15:45","","T","","R","","0018 3250","","22","0004257283","ELAINE BROW"
"A1","112","LEC","013","1","14:30 - 15:45","","T","","R","","0018 3250","","22","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","013","1","14:30 - 15:45","","T","","R","","0018 3250","","22","0001131417","DIANE RIVARD"
"A1","112","LEC","015","1","11:00 - 12:15","","T","","R","","0018 3250","","24","0001131417","DIANE RIVARD"
"A1","112","LEC","015","1","11:00 - 12:15","","T","","R","","0018 3250","","24","0003765648","BRIAN RICE"
"A1","112","LEC","015","1","11:00 - 12:15","","T","","R","","0018 3250","","24","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","016","1","13:00 - 14:15","","T","","R","","0018 3250","","24","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","016","1","13:00 - 14:15","","T","","R","","0018 3250","","24","0001131417","DIANE RIVARD"
"A1","112","LEC","016","1","13:00 - 14:15","","T","","R","","0018 3250","","24","0004908489","AHMET KABAKULAK"
"A1","112","LEC","017","1","16:00 - 17:15","","T","","R","","0018 3250","","18","0004908489","AHMET KABAKULAK"
"A1","112","LEC","017","1","16:00 - 17:15","","T","","R","","0018 3250","","18","0001131417","DIANE RIVARD"
"A1","112","LEC","017","1","16:00 - 17:15","","T","","R","","0018 3250","","18","0003949560","SHIRIN MALEKPOUR"
"A1","113","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B131","","23","0004850525","HUIFENG ZHENG"
"A1","113","LEC","002","1","09:55 - 10:45","M","","W","","F","0048 B211","","32","0003436901","DAVID CAMACHO"
"A1","113","LEC","003","1","11:00 - 11:50","M","","W","","F","0048 B305","","21","0004850525","HUIFENG ZHENG"
