"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","432","1","09:55 - 10:45","","T","","R","","1245 0049","","24","0003897539","CHRISTOPHER PAPA"
"A1","104","DIS","433","1","11:00 - 11:50","","T","","R","","0047 B357","","24","0004959031","AMY TATARSKY"
"A1","104","DIS","434","1","12:05 - 12:55","","T","","R","","0047 B357","","23","0004959031","AMY TATARSKY"
"A1","104","DIS","435","1","15:30 - 16:20","","T","","R","","1246 0138","","21","0005015616","BRITTA JOHNSON"
"A1","104","DIS","436","1","16:35 - 17:25","","T","","R","","1243 1225","","22","0005015616","BRITTA JOHNSON"
"A1","104","DIS","441","1","11:00 - 11:50","","","W","","F","0047 2381","","23","0005018086","NATHAN NEFF-MALLON"
"A1","104","DIS","442","1","12:05 - 12:55","","T","","R","","1245 0049","","23","0005018086","NATHAN NEFF-MALLON"
"A1","104","DIS","443","1","09:55 - 10:45","","T","","R","","0047 2307","","24","0004144866","SHUO YANG"
"A1","104","DIS","444","1","11:00 - 11:50","","T","","R","","0047 2373","","22","0004144866","SHUO YANG"
"A1","104","DIS","445","1","15:30 - 16:20","M","","W","","","0047 2381","","21","0003235065","JOSHUA RICCI"
"A1","104","DIS","446","1","16:35 - 17:25","M","","W","","","0047 2381","","21","0003235065","JOSHUA RICCI"
"A1","104","DIS","447","1","14:25 - 15:15","M","","W","","","0047 B379","","21","0004886415","MICHELLE KILLIAN"
"A1","104","DIS","448","1","15:30 - 16:20","M","","W","","","0047 B379","","22","0004886415","MICHELLE KILLIAN"
"A1","104","DIS","449","1","08:50 - 09:40","","T","","R","","0047 B379","","23","0004374545","JACOB VAN OOSTERHOUT"
"A1","104","DIS","450","1","09:55 - 10:45","","T","","R","","0047 B379","","21","0004374545","JACOB VAN OOSTERHOUT"
"A1","104","DIS","451","1","07:45 - 08:35","","","W","","F","0047 2307","","23","0004845992","SCOTT MCCANN"
"A1","104","DIS","452","1","09:55 - 10:45","","","W","","F","0047 2307","","24","0004845992","SCOTT MCCANN"
"A1","104","DIS","453","1","15:30 - 16:20","M","","W","","","0047 B355","","22","0004031384","JAIME EMBERGER"
"A1","104","DIS","454","1","16:35 - 17:25","M","","W","","","0047 B355","","22","0004031384","JAIME EMBERGER"
"A1","104","DIS","455","1","11:00 - 11:50","","T","","R","","0047 2307","","22","0005017609","NICOLE THOMAS"
"A1","104","DIS","456","1","12:05 - 12:55","","T","","R","","0047 2307","","21","0005017609","NICOLE THOMAS"
"A1","104","DIS","461","1","13:20 - 14:10","","T","","R","","0047 2311","","22","0004909713","CHANG YUN SON"
"A1","104","DIS","462","1","14:25 - 15:15","","T","","R","","0047 2311","","22","0004909713","CHANG YUN SON"
"A1","104","DIS","463","1","15:30 - 16:20","","T","","R","","0047 2311","","24","0004896131","BRANDON KILDUFF"
"A1","104","DIS","464","1","16:35 - 17:25","","T","","R","","0047 2311","","22","0004896131","BRANDON KILDUFF"
"A1","104","DIS","465","1","11:00 - 11:50","","T","","R","","0047 2311","","23","0004633437","YIMING GUO"
"A1","104","DIS","466","1","12:05 - 12:55","","T","","R","","0047 2311","","23","0004633437","YIMING GUO"
"A1","104","DIS","467","1","08:50 - 09:40","","","W","","F","0047 B357","","22","0004572633","JACLYN BROWN"
"A1","104","DIS","469","1","14:25 - 15:15","","T","","R","","0047 B379","","23","0001567862","SPENCER ERICKSEN"
"A1","104","DIS","470","1","16:35 - 17:25","","T","","R","","0047 B387","","22","0001567862","SPENCER ERICKSEN"
"A1","104","DIS","471","1","07:45 - 08:35","","","W","","F","0047 B379","","21","0004152870","TAO WU"
"A1","104","DIS","472","1","08:50 - 09:40","","","W","","F","0047 B379","","21","0004152870","TAO WU"
"A1","104","DIS","481","1","13:20 - 14:10","M","","W","","","0047 2311","","22","0004646529","RAHULKUMAR LALL"
