"","","SUBJECT: ENVIRONMENTAL STUDIES - GAYLORD NELSON INSTITUTE (360)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"IES","","","","","","","","","","","","","","",""
"","ENVIRONMENTAL STUDIES - GAYLORD NELSON INSTITUTE","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","15:30 - 17:25","","","","R","","0084 1125","159","119","0002601005","KEVIN MCSWEENEY"
"A1","101","LEC","001","1","15:30 - 17:25","","","","R","","0084 1125","159","119","0000565724","STEPHEN VENTURA"
"A1","106","LEC","001","1","09:55 - 10:45","","T","","R","","0521 AB20","104","27","0002600499","CLIFFORD THURBER"
"A1","106","LEC","001","1","09:55 - 10:45","","T","","R","","0521 AB20","104","27","0002600161","JEAN BAHR"
"A1","106","DIS","301","1","14:25 - 15:15","M","","","","","0521 A220","24","6","0004021436","GABRIELLA MARCH"
"A1","106","DIS","302","1","15:30 - 16:20","M","","","","","0521 A220","17","2","0004021436","GABRIELLA MARCH"
"A1","106","DIS","303","1","14:25 - 15:15","","","W","","","0521 A220","24","5","0004021436","GABRIELLA MARCH"
"A1","106","DIS","304","1","15:30 - 16:20","","","W","","","0521 A220","9","3","0004021436","GABRIELLA MARCH"
"A1","106","DIS","305","1","16:35 - 17:25","","","W","","","0521 A220","7","2","0004021436","GABRIELLA MARCH"
"A1","106","DIS","306","1","11:00 - 11:50","","","","R","","0521 A220","23","9","0004021436","GABRIELLA MARCH"
"A1","112","LEC","001","1","09:55 - 10:45","M","","W","","","0050 0165","","213","0000123084","ROBERT BEATTIE"
"A1","112","DIS","301","1","15:30 - 16:20","","","W","","","0053 0175","","19","0000154344","JESSICA CONAWAY"
"A1","112","DIS","301","1","15:30 - 16:20","","","W","","","0053 0175","","19","0000123084","ROBERT BEATTIE"
"A1","112","DIS","302","1","12:05 - 12:55","","","W","","","0053 0175","","20","0005037756","MARY DINSMORE"
"A1","112","DIS","302","1","12:05 - 12:55","","","W","","","0053 0175","","20","0000123084","ROBERT BEATTIE"
"A1","112","DIS","303","1","11:00 - 11:50","","","","R","","0053 0175","","15","0000123084","ROBERT BEATTIE"
"A1","112","DIS","303","1","11:00 - 11:50","","","","R","","0053 0175","","15","0003235034","MARIAN WEIDNER"
"A1","112","DIS","304","1","12:05 - 12:55","","","","R","","0053 0175","","16","0003235034","MARIAN WEIDNER"
"A1","112","DIS","304","1","12:05 - 12:55","","","","R","","0053 0175","","16","0000123084","ROBERT BEATTIE"
"A1","112","DIS","305","1","13:20 - 14:10","","","","R","","0053 0175","","18","0000123084","ROBERT BEATTIE"
"A1","112","DIS","305","1","13:20 - 14:10","","","","R","","0053 0175","","18","0003235034","MARIAN WEIDNER"
"A1","112","DIS","306","1","14:25 - 15:15","","","","R","","0053 0175","","19","0000123084","ROBERT BEATTIE"
"A1","112","DIS","306","1","14:25 - 15:15","","","","R","","0053 0175","","19","0000154344","JESSICA CONAWAY"
"A1","112","DIS","307","1","15:30 - 16:20","","","","R","","0053 0175","","20","0000123084","ROBERT BEATTIE"
"A1","112","DIS","307","1","15:30 - 16:20","","","","R","","0053 0175","","20","0005037756","MARY DINSMORE"
"A1","112","DIS","308","1","08:50 - 09:40","","","","","F","0053 0175","","8","0004584303","KRISTINE MATTIS"
"A1","112","DIS","308","1","08:50 - 09:40","","","","","F","0053 0175","","8","0000123084","ROBERT BEATTIE"
"A1","112","DIS","309","1","09:55 - 10:45","","","","","F","0053 0175","","19","0000123084","ROBERT BEATTIE"
"A1","112","DIS","309","1","09:55 - 10:45","","","","","F","0053 0175","","19","0004584303","KRISTINE MATTIS"
"A1","112","DIS","310","1","11:00 - 11:50","","","","","F","0053 0175","","21","0004584303","KRISTINE MATTIS"
"A1","112","DIS","310","1","11:00 - 11:50","","","","","F","0053 0175","","21","0000123084","ROBERT BEATTIE"
"A1","112","DIS","311","1","13:20 - 14:10","","","W","","","0053 0175","","21","0000123084","ROBERT BEATTIE"
