"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1134","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","277","DIS","302","1","08:50 - 09:40","","","","R","","0018 4279","16","1","0000186671","SOFIA SAMATAR"
"A1","277","DIS","303","1","11:00 - 11:50","","","","R","","0520 0275","19","2","0000186671","SOFIA SAMATAR"
"A1","277","DIS","304","1","09:55 - 10:45","","","","R","","0402 0539","19","2","0000186671","SOFIA SAMATAR"
"A1","277","DIS","305","1","13:20 - 14:10","","","","","F","0469 2125","20","2","0000186671","SOFIA SAMATAR"
"A1","277","DIS","306","1","09:55 - 10:45","","","","R","","0055 2135","20","5","0004707919","PATRICK OTIM"
"A1","277","DIS","307","1","11:00 - 11:50","","","W","","","0057 2329","19","2","0004707919","PATRICK OTIM"
"A1","277","DIS","308","1","12:05 - 12:55","","","W","","","0057 1323","19","5","0004707919","PATRICK OTIM"
"A1","312","LEC","001","1","14:30 - 15:45","M","","W","","","0469 1101","","76","0002600232","EDWARD FRIEDMAN"
"A1","312","DIS","301","1","13:20 - 14:10","","T","","","","0018 4212","","7","0002600232","EDWARD FRIEDMAN"
"A1","312","DIS","302","1","13:20 - 14:10","","T","","","","0407 2121","","16","0004430170","BARRY DRISCOLL"
"A1","312","DIS","303","1","12:05 - 12:55","M","","","","","0046 6125","","19","0004430170","BARRY DRISCOLL"
"A1","312","DIS","304","1","09:55 - 10:45","","T","","","","0050 0055","","16","0004430170","BARRY DRISCOLL"
"A1","312","DIS","305","1","11:00 - 11:50","","","W","","","0057 1407","","18","0004430170","BARRY DRISCOLL"
"A1","319","LEC","001","1","13:20 - 15:15","","","W","","","0482 0599","","20","0004308518","ANDREW KYDD"
"A1","359","LEC","001","1","12:05 - 12:55","M","","W","","F","0054 0346","","47","0003151984","ROSEANNE MCMANUS"
"A1","371","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6104","","71","0004170113","MARK COPELOVITCH"
"A1","371","DIS","302","1","11:00 - 11:50","","T","","","","0402 0342","","18","0004278740","CHARLES TAYLOR"
"A1","371","DIS","303","1","12:05 - 12:55","","","","R","","0469 2631","","17","0004278740","CHARLES TAYLOR"
"A1","371","DIS","304","1","09:55 - 10:45","","","W","","","0402 0539","","16","0004278740","CHARLES TAYLOR"
"A1","371","DIS","305","1","13:20 - 14:10","","","W","","","0057 2339","","20","0004278740","CHARLES TAYLOR"
"A1","400","LEC","001","1","18:05 - 20:05","","T","","","","0052 0422","","19","0004125725","DAVID NELSON"
"A1","400","LEC","002","1","13:00 - 15:00","","T","","","","","","4","0000647573","RYAN OWENS"
"BFF","400","LEC","003","1","16:00 - 18:00","","T","","","","0140 1080","","14","0004125725","DAVID NELSON"
"BFF","400","LEC","003","1","16:00 - 18:00","","T","","","","0140 1080","","14","0003007113","LIANE KOSAKI"
"A1","401","SEM","001","1","16:00 - 17:15","M","","W","","","0054 B302","","62","0005099813","MARGARET PETERS"
"A1","401","SEM","001","1","16:00 - 17:15","M","","W","","","0054 B302","","62","0005019101","ZACHARY BARNETT-HOWELL"
"A1","401","SEM","002","1","11:00 - 11:50","","T","","R","","0056 0224","","14","0004929258","JOHN AHLQUIST"
"A1","401","SEM","003","1","14:30 - 16:30","M","","","","","0400 L177","","27","0000558164","DAVID CIESLEWICZ"
"A1","401","DIS","302","1","12:05 - 12:55","","T","","","","0057 1323","","4","0004422752","MAHMUT SATUK BUGRAHAN BUDAK"
"A1","401","DIS","303","1","12:05 - 12:55","","","","R","","0469 2611","","1","0004422752","MAHMUT SATUK BUGRAHAN BUDAK"
"A1","401","DIS","305","1","11:00 - 11:50","","","W","","","0057 1333","","9","0004422752","MAHMUT SATUK BUGRAHAN BUDAK"
"A1","408","LEC","001","1","11:00 - 12:15","","T","","R","","0053 0180","","147","0002601973","KENNETH MAYER"
"A1","408","DIS","302","1","09:55 - 10:45","","T","","","","0055 2135","","22","0003902404","JAMES SIEJA"
