"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","271","LAB","004","1","15:30 - 18:30","","","W","","","0408 1433","","8","0003095357","CHOI,LAURENCE TZE YEE"
"A1","301","LEC","001","1","12:05 - 12:55","","","W","","","0408 3418","","6","0002600991","VERNON,RONALD J."
"A1","301","LEC","001","1","12:05 - 12:55","","","W","","","0408 3418","","6","0003335288","ROCK,BENJAMIN YANG"
"A1","301","LAB","301","1","14:25 - 17:25","","T","","","","0408 3546","","6","0003335288","ROCK,BENJAMIN YANG"
"A1","304","LEC","001","1","13:00 - 14:15","","","","R","","0408 3444","","9","0003011916","JAHNS,THOMAS"
"A1","304","LAB","301","1","15:30 - 18:30","M","","","","","0408 1542","","9","0004140387","TANGUDU,JAGADEESH KUMAR"
"A1","305","LAB","001","1","15:30 - 18:30","","","","R","","0408 4670","","7","0002601068","MAWST,LUKE J."
"A1","305","LAB","001","1","15:30 - 18:30","","","","R","","0408 4670","","7","0003480925","KIRCH,JEREMY DANIEL"
"A1","305","LAB","002","1","14:25 - 17:25","","","W","","","0408 4670","","9","0004104494","UNGKU FARID,UNGKU FAZRI"
"A1","306","LAB","001","1","14:25 - 17:25","","T","","","","0408 3539A","","8","0000566960","ALLIE,MARK CAMERON"
"A1","313","LAB","001","1","15:30 - 18:30","","T","","","","0486 0050A","","8","0004112910","BARNER,JAMES R"
"A1","313","LAB","001","1","15:30 - 18:30","","T","","","","0486 0050A","","8","0001632199","KENNEDY,STEPHEN MICHAEL"
"A1","313","LAB","002","1","15:45 - 18:45","","","","R","","0486 0050A","","8","0000365433","FOX,BRYAN JOSPEH"
"A1","313","LAB","002","1","15:45 - 18:45","","","","R","","0486 0050A","","8","0004112910","BARNER,JAMES R"
"A1","313","LAB","003","1","14:25 - 17:25","","","W","","","0486 0050A","","9","0004112910","BARNER,JAMES R"
"A1","313","LAB","003","1","14:25 - 17:25","","","W","","","0486 0050A","","9","0000365433","FOX,BRYAN JOSPEH"
"AGG","315","LAB","001","1","14:25 - 17:25","","","","R","","0408 3650","","14","0003442144","KUMAR,RANJITH"
"AGG","315","LAB","001","1","14:25 - 17:25","","","","R","","0408 3650","","14","0003335665","MORROW,MICHAEL G."
"JGG","315","LAB","002","1","19:00 - 22:00","M","","","","","0408 3650","","10","0003335665","MORROW,MICHAEL G."
"JGG","315","LAB","002","1","19:00 - 22:00","M","","","","","0408 3650","","10","0003442144","KUMAR,RANJITH"
"A1","317","LAB","001","1","14:25 - 17:25","","","","R","","0408 3539A","","9","0003343668","RUJANAKRAIKARN,ROENGRUT"
"A1","317","LAB","001","1","14:25 - 17:25","","","","R","","0408 3539A","","9","0000566960","ALLIE,MARK CAMERON"
"A1","320","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2255","","28","0003639300","BLICK,ROBERT"
"A1","320","DIS","301","1","16:30 - 18:00","","","W","","","0408 3534","","0","0003484306","ROWAN,STUART WILLIAM"
"AEE","321","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2540","","15","0002601244","HITCHON,WILLIAM N."
"A1","330","LEC","001","1","14:30 - 15:45","","T","","R","","0408 3534","","45","0000315620","COBB,J. DANIEL"
"A1","330","DIS","301","1","17:00 - 18:30","","T","","","","0408 2540","","0","0003484306","ROWAN,STUART WILLIAM"
"A1","331","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2534","","25","0000854576","BUCKLEW,JAMES A."
"A1","331","DIS","301","1","18:00 - 19:30","M","","","","","0408 3418","","0","",""
"A1","332","LEC","001","1","13:00 - 14:15","","T","","R","","0408 2540","","41","0000315620","COBB,J. DANIEL"
"A1","332","DIS","301","1","18:00 - 19:30","","","","R","","0408 2540","","0","0003343668","RUJANAKRAIKARN,ROENGRUT"
"A1","334","LEC","001","1","14:30 - 15:45","","T","","R","","0408 2540","","17","0002600206","BARMISH,B ROSS"
"A1","335","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 2540","","33","0003815385","KNEZEVIC,IRENA"
