"","","SUBJECT: THEATRE AND DRAMA (942)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","THEATRE AND DRAMA","","","","","","","","","","","","","",""
"A1","120","LEC","001","1","11:00 - 11:50","M","","W","","","0469 3650","","394","0003124415","HUNT,KRISTIN MARIE"
"A1","120","DIS","301","1","12:05 - 12:55","M","","","","","0545 4020","","18","0003959276","BROWN-VELEZ,JESSICA MARISOL"
"A1","120","DIS","302","1","12:05 - 12:55","M","","","","","0545 4041","","22","0004000064","GODSEY,JEFFREY LYNN"
"A1","120","DIS","303","1","13:20 - 14:10","M","","","","","0545 4020","","17","0003959276","BROWN-VELEZ,JESSICA MARISOL"
"A1","120","DIS","304","1","13:20 - 14:10","M","","","","","0545 4008","","17","0004278623","CALLAHAN,ARALENE DOAN"
"A1","120","DIS","305","1","14:25 - 15:15","M","","","","","0469 2121","","17","0004278623","CALLAHAN,ARALENE DOAN"
"A1","120","DIS","306","1","14:25 - 15:15","M","","","","","0545 4008","","16","0004000064","GODSEY,JEFFREY LYNN"
"A1","120","DIS","307","1","12:05 - 12:55","","","W","","","0469 2241","","17","0003959276","BROWN-VELEZ,JESSICA MARISOL"
"A1","120","DIS","308","1","12:05 - 12:55","","","W","","","0469 2251","","21","0004000064","GODSEY,JEFFREY LYNN"
"A1","120","DIS","309","1","13:20 - 14:10","","","W","","","0545 4020","","17","0003959276","BROWN-VELEZ,JESSICA MARISOL"
"A1","120","DIS","310","1","13:20 - 14:10","","","W","","","0545 4008","","22","0003476449","O'HARA,JOSEPH PATRICK"
"A1","120","DIS","311","1","14:25 - 15:15","","","W","","","0545 4041","","13","0004000064","GODSEY,JEFFREY LYNN"
"A1","120","DIS","312","1","14:25 - 15:15","","","W","","","0545 4008","","12","0003476449","O'HARA,JOSEPH PATRICK"
"A1","120","DIS","313","1","11:00 - 11:50","","","","","F","0545 4020","","12","0004000673","WOOD,BETHANY ANNE"
"A1","120","DIS","314","1","11:00 - 11:50","","","","","F","0545 4041","","17","0004278623","CALLAHAN,ARALENE DOAN"
"A1","120","DIS","315","1","12:05 - 12:55","","","","","F","0545 4041","","17","0004000673","WOOD,BETHANY ANNE"
"A1","120","DIS","316","1","12:05 - 12:55","","","","","F","0545 4020","","14","0004278623","CALLAHAN,ARALENE DOAN"
"A1","120","DIS","317","1","12:05 - 12:55","M","","W","","","0469 2221","","17","0004146857","MORRISON,CHRISTOPHER SAMUEL"
"A1","120","DIS","318","1","12:05 - 12:55","M","","W","","","0469 2231","","20","0003337031","SKELTON,SHANNON BLAKE"
"A1","120","DIS","319","1","14:25 - 15:15","M","","W","","","0545 4017","","17","0004146857","MORRISON,CHRISTOPHER SAMUEL"
"A1","120","DIS","320","1","14:25 - 15:15","M","","W","","","0545 4035","","12","0003337031","SKELTON,SHANNON BLAKE"
"A1","120","DIS","321","1","08:50 - 09:40","","","W","","","0545 4011","","14","0003476449","O'HARA,JOSEPH PATRICK"
"A1","120","DIS","322","1","08:50 - 09:40","","","W","","","0545 4014","","15","0004000673","WOOD,BETHANY ANNE"
"A1","120","DIS","323","1","09:55 - 10:45","","","W","","","0469 2221","","13","0003476449","O'HARA,JOSEPH PATRICK"
"A1","120","DIS","324","1","09:55 - 10:45","","","W","","","0469 2251","","17","0004000673","WOOD,BETHANY ANNE"
"A1","140","LEC","001","1","08:30 - 09:45","M","","W","","","0545 1132","","18","0000644402","HADEN,CLARE ARENA"
"A1","150","LEC","001","1","14:30 - 15:45","M","","W","","","0545 1132","","16","0004166637","WILSON,DAVID NICHOLAS"
"A1","150","LEC","002","1","08:30 - 09:45","M","","W","","","0545 1090","","19","0004167761","ESPERICUETA,LEIA"
"A1","150","LEC","003","1","08:30 - 09:45","M","","W","","","0545 1139","","14","0004162451","PANNELL,SHERI WILLIAMS"
"A1","150","LEC","004","1","08:30 - 09:45","","T","","R","","0545 1132","","20","0004163741","MOTHERSHED,JESSE MICHAEL"
"A1","150","LEC","005","1","08:30 - 09:45","","T","","R","","0545 1153","","13","0003138602","GRANT,JAMES MACON"
"A1","150","LEC","006","1","08:30 - 09:45","","T","","R","","0545 1139","","16","0004172033","KREVSKY,JOSHUA ZACHARY"
"A1","150","LEC","007","1","14:30 - 15:45","M","","W","","","0545 1090","","16","0004137873","DAWSON,OLIVIA DENISE"
