"","","SUBJECT: LANGUAGES AND CULTURES OF ASIA (521)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","355","DIS","301","1","15:30 - 16:20","","","","","F","0482 0383","19","4","0004292833","VAIL,MEGAN CHRISTINE"
"A1","355","DIS","302","1","16:35 - 17:25","","","","R","","0482 0374","19","3","0004292833","VAIL,MEGAN CHRISTINE"
"A1","355","DIS","303","1","17:30 - 18:20","","","","R","","0482 0375","20","7","0004292833","VAIL,MEGAN CHRISTINE"
"A1","355","DIS","304","1","16:35 - 17:25","","","","","F","0482 0355","12","6","0004292833","VAIL,MEGAN CHRISTINE"
"A1","357","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0599","10","6","0002602133","MEMON,MUHAMMAD U."
"A1","364","LEC","001","1","11:00 - 12:15","","T","","R","","0046 5206","222","44","0004382325","KOMAROVSKI,YAROSLAV L"
"A1","370","LEC","001","1","16:00 - 17:15","M","","W","","","0048 B130","133","38","0001500365","ZORLU-DURUKAN,SEFIKA AKILE"
"A1","370","DIS","301","1","17:30 - 18:20","","T","","","","0482 0378","21","7","0001500365","ZORLU-DURUKAN,SEFIKA AKILE"
"A1","370","DIS","302","1","17:30 - 18:20","","","","R","","0482 0378","18","1","0001500365","ZORLU-DURUKAN,SEFIKA AKILE"
"A1","370","DIS","303","1","17:30 - 18:20","M","","","","","0482 0391","24","11","0001500365","ZORLU-DURUKAN,SEFIKA AKILE"
"A1","370","DIS","304","1","17:30 - 18:20","","","W","","","0482 0378","20","4","0001500365","ZORLU-DURUKAN,SEFIKA AKILE"
"A1","370","DIS","305","1","19:00 - 19:50","","","W","","","0482 0355","3","0","0001500365","ZORLU-DURUKAN,SEFIKA AKILE"
"A1","370","DIS","306","1","19:00 - 19:50","M","","","","","0482 0140","4","2","0001500365","ZORLU-DURUKAN,SEFIKA AKILE"
"A1","370","DIS","307","1","16:35 - 17:25","","","","R","","0482 0290","20","3","0001500365","ZORLU-DURUKAN,SEFIKA AKILE"
"A1","370","DIS","308","1","15:30 - 16:20","","","","R","","0482 0219","23","10","0001500365","ZORLU-DURUKAN,SEFIKA AKILE"
"A1","428","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0114","52","12","0003669310","CHOPRA,PREETI"
"A1","438","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1651","56","3","0002601264","WINICHAKUL,THONGCHAI"
"A1","441","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0474","","21","0000128102","RAFFERTY,ELLEN MARY"
"A1","444","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0215","20","8","0002602133","MEMON,MUHAMMAD U."
"A1","458","LEC","001","1","14:30 - 15:45","","T","","R","","0469 1651","61","4","0002600071","MCCOY,ALFRED W."
"A1","458","DIS","301","1","15:30 - 16:20","M","","","","","0469 2631","17","1","0003100781","WILEY,BRIAN SCOTT"
"A1","458","DIS","302","1","16:35 - 17:25","M","","","","","0545 4013","15","1","0003100781","WILEY,BRIAN SCOTT"
"A1","458","DIS","304","1","09:55 - 10:45","","T","","","","0469 2653","17","1","0003100781","WILEY,BRIAN SCOTT"
"A1","458","DIS","305","1","12:05 - 12:55","","T","","","","0469 2101","12","1","0003100781","WILEY,BRIAN SCOTT"
"A1","553","LEC","001","1","14:30 - 15:45","","T","","R","","0400 0347","14","3","0004382325","KOMAROVSKI,YAROSLAV L"
"A1","579","LEC","001","1","16:00 - 17:15","","T","","R","","0482 0205","","10","0002600632","ATIS,SARAH G."
"A1","621","SEM","001","1","16:00 - 18:00","","T","","","","0482 1251","9","5","0003669310","CHOPRA,PREETI"
"A1","634","LEC","001","1","15:30 - 16:45","M","","W","","","0046 5106","64","8","0002600075","ELDER,JOSEPH W."
"A1","650","SEM","001","1","16:00 - 17:15","","T","","R","","0482 0148","8","3","0004382325","KOMAROVSKI,YAROSLAV L"
"A1","682","IND","042","1","-","","","","","","","","1","0002600239","SCHAMILOGLU,ULI"
"A1","699","IND","003","1","-","","","","","","","","1","0002600075","ELDER,JOSEPH W."
"A1","699","IND","033","1","-","","","","","","","","2","0002600169","BICKNER,ROBERT J."
"A1","699","IND","053","1","-","","","","","","","","2","0004382325","KOMAROVSKI,YAROSLAV L"
