"","","SUBJECT: GEOLOGY & GEOPHYSICS (420)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","GEOLOGY & GEOPHYSICS","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","11:00 - 11:50","","T","","R","","0521 AB20","","141","0002601329","DEMETS,DENNIS CHARLES"
"A1","100","LEC","001","1","11:00 - 11:50","","T","","R","","0521 AB20","","141","0003040546","SINGER,BRADLEY S."
"A1","100","LEC","002","1","13:20 - 14:10","","T","","R","","0521 AB20","","139","0003040546","SINGER,BRADLEY S."
"A1","100","LEC","002","1","13:20 - 14:10","","T","","R","","0521 AB20","","139","0002601329","DEMETS,DENNIS CHARLES"
"A1","100","DIS","301","1","13:20 - 14:10","","T","","","","0521 A220","","25","0003593665","SZILVAGYI,EVA THERESE"
"A1","100","DIS","302","1","14:25 - 15:15","","T","","","","0521 A220","","22","0003593665","SZILVAGYI,EVA THERESE"
"A1","100","DIS","303","1","09:55 - 10:45","","","W","","","0521 A220","","23","0003593665","SZILVAGYI,EVA THERESE"
"A1","100","DIS","304","1","11:00 - 11:50","","","W","","","0521 A220","","23","0003593665","SZILVAGYI,EVA THERESE"
"A1","100","DIS","306","1","13:20 - 14:10","","","","R","","0521 A220","","24","0003593665","SZILVAGYI,EVA THERESE"
"A1","100","DIS","309","1","12:05 - 12:55","","","W","","","0521 A220","","24","0003593665","SZILVAGYI,EVA THERESE"
"A1","100","DIS","310","1","11:00 - 11:50","","T","","","","0521 A220","","23","0003445777","TRZASKUS,ANDREW PAUL"
"A1","100","DIS","312","1","14:25 - 15:15","","","","R","","0521 A220","","22","0003445777","TRZASKUS,ANDREW PAUL"
"A1","100","DIS","314","1","11:00 - 11:50","M","","","","","0521 A220","","23","0003445777","TRZASKUS,ANDREW PAUL"
"A1","100","DIS","315","1","14:25 - 15:15","M","","","","","0521 A257","","24","0003445777","TRZASKUS,ANDREW PAUL"
"A1","100","DIS","317","1","09:55 - 10:45","","T","","","","0521 A220","","23","0003445777","TRZASKUS,ANDREW PAUL"
"A1","100","DIS","318","1","09:55 - 10:45","","","","R","","0521 A220","","24","0003445777","TRZASKUS,ANDREW PAUL"
"A1","105","LEC","001","1","12:05 - 12:55","","T","","R","","0521 AB20","63","29","0004185898","TOBIN,HAROLD J"
"A1","105","LAB","301","1","13:20 - 15:15","","","","R","","0521 A230","23","9","0004156283","MCCLURE,SEANN DAVID"
"A1","105","LAB","302","1","09:55 - 11:50","","","","R","","0521 A230","19","9","0004156283","MCCLURE,SEANN DAVID"
"A1","105","LAB","303","1","12:05 - 14:00","","","","","F","0521 A230","21","11","0004156283","MCCLURE,SEANN DAVID"
"A1","106","LEC","001","1","13:20 - 14:10","M","","W","","","0521 AB20","132","90","0003226311","SAHAI,NITA"
"A1","106","LEC","001","1","13:20 - 14:10","M","","W","","","0521 AB20","132","90","0002601329","DEMETS,DENNIS CHARLES"
"A1","106","DIS","301","1","14:25 - 15:15","M","","","","","0521 A220","21","14","0004292114","KINGTON,JOE DOUGLAS"
"A1","106","DIS","302","1","15:30 - 16:20","M","","","","","0521 A220","19","14","0004292114","KINGTON,JOE DOUGLAS"
"A1","106","DIS","303","1","14:25 - 15:15","","","W","","","0521 A220","25","19","0004292114","KINGTON,JOE DOUGLAS"
"A1","106","DIS","304","1","15:30 - 16:20","","","W","","","0521 A220","22","15","0004292114","KINGTON,JOE DOUGLAS"
"A1","106","DIS","305","1","16:35 - 17:25","","","W","","","0521 A220","22","17","0004292114","KINGTON,JOE DOUGLAS"
"A1","106","DIS","306","1","11:00 - 11:50","","","","R","","0521 A220","23","11","0004292114","KINGTON,JOE DOUGLAS"
"A1","107","LEC","001","1","08:50 - 09:40","","T","","R","","0521 AB20","","65","0003661710","SLAUGHTER,RICHARD W."
"A1","107","LAB","301","1","09:55 - 10:45","","T","","","","0521 A340","","17","0003301323","LEAF,ANDREW THOMAS"
"A1","107","LAB","302","1","09:55 - 10:45","","","W","","","0521 A340","","15","0003301323","LEAF,ANDREW THOMAS"
"A1","107","LAB","303","1","09:55 - 10:45","","","","R","","0521 A340","","17","0003301323","LEAF,ANDREW THOMAS"
"A1","107","LAB","304","1","11:00 - 11:50","","","W","","","0521 A340","","16","0003301323","LEAF,ANDREW THOMAS"
