"","","SUBJECT: HISTORY (448)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","439","DIS","303","1","14:25 - 15:15","","T","","","","0469 2121","15","15","0003977981","GOSHORN-MARONEY,DANIEL"
"A1","439","DIS","304","1","13:20 - 14:10","","T","","","","0469 2261","18","17","0003977981","GOSHORN-MARONEY,DANIEL"
"A1","439","DIS","305","1","13:20 - 14:10","","","","R","","0469 2231","18","17","0003230516","MINTNER,TERRANCE JAMES"
"A1","439","DIS","306","1","14:25 - 15:15","","","","R","","0469 2221","14","14","0003230516","MINTNER,TERRANCE JAMES"
"A1","439","DIS","307","1","15:30 - 16:20","","T","","","","0469 2121","17","17","0003230516","MINTNER,TERRANCE JAMES"
"A1","439","DIS","308","1","16:35 - 17:25","","","","R","","0469 2121","18","14","0003230516","MINTNER,TERRANCE JAMES"
"A1","452","LEC","001","1","14:00 - 17:00","","","W","","","0452 0202","13","3","0002600643","LANGSTON,NANCY E."
"A1","456","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 1651","","24","0003017255","GIBLIN,ANNE LOUISE"
"A1","458","LEC","001","1","14:30 - 15:45","","T","","R","","0469 1651","61","57","0002600071","MCCOY,ALFRED W."
"A1","458","DIS","301","1","15:30 - 16:20","M","","","","","0469 2631","17","16","0003100781","WILEY,BRIAN SCOTT"
"A1","458","DIS","302","1","16:35 - 17:25","M","","","","","0545 4013","15","14","0003100781","WILEY,BRIAN SCOTT"
"A1","458","DIS","304","1","09:55 - 10:45","","T","","","","0469 2653","17","16","0003100781","WILEY,BRIAN SCOTT"
"A1","458","DIS","305","1","12:05 - 12:55","","T","","","","0469 2101","12","11","0003100781","WILEY,BRIAN SCOTT"
"A1","462","LEC","001","1","14:30 - 15:45","","T","","R","","0469 1121","142","120","0000537201","JOHNSON,SUSAN LEE"
"A1","462","DIS","301","1","11:00 - 11:50","M","","","","","0469 2221","19","16","0003329723","MARTIN,JENNIFER ADAMS"
"A1","462","DIS","302","1","12:05 - 12:55","M","","","","","0469 2611","18","16","0003329723","MARTIN,JENNIFER ADAMS"
"A1","462","DIS","303","1","13:20 - 14:10","M","","","","","0469 2261","18","15","0003329723","MARTIN,JENNIFER ADAMS"
"A1","462","DIS","304","1","14:25 - 15:15","M","","","","","0469 2221","16","14","0003329723","MARTIN,JENNIFER ADAMS"
"A1","462","DIS","305","1","11:00 - 11:50","","","W","","","0469 2221","18","16","0003670833","TRONNES,LIBBY ROSE"
"A1","462","DIS","306","1","12:05 - 12:55","","","W","","","0469 2611","17","16","0003670833","TRONNES,LIBBY ROSE"
"A1","462","DIS","307","1","13:20 - 14:10","","","W","","","0469 2261","20","17","0003670833","TRONNES,LIBBY ROSE"
"A1","462","DIS","308","1","14:25 - 15:15","","","W","","","0469 2611","16","10","0003670833","TRONNES,LIBBY ROSE"
"A1","467","LEC","001","1","13:00 - 14:15","","T","","R","","0469 1217","","45","0004255349","COURT,RICARDO"
"A1","470","LEC","001","1","14:30 - 15:45","M","","W","","","0469 1651","59","42","0002601124","KOSHAR,RUDY J."
"A1","470","DIS","301","1","09:55 - 10:45","","T","","","","0469 2619","16","10","0004146796","DAVIDSON,NEAL ALEXANDER"
"A1","470","DIS","302","1","11:00 - 11:50","","T","","","","0469 2611","13","9","0004146796","DAVIDSON,NEAL ALEXANDER"
"A1","470","DIS","303","1","12:05 - 12:55","","T","","","","0469 2125","15","9","0004146796","DAVIDSON,NEAL ALEXANDER"
"A1","470","DIS","304","1","14:25 - 15:15","","T","","","","0469 2115","15","14","0004146796","DAVIDSON,NEAL ALEXANDER"
"A1","500","SEM","002","1","15:30 - 17:30","M","","","","","0469 5255","","15","0004382213","YOSMAOGLU,IPEK K"
"A1","503","LEC","001","1","-","","","","","","","","27","0002600407","ARCHDEACON,THOMAS J."
"A1","504","LEC","001","1","11:00 - 12:15","M","","W","","","0450 1010","27","8","0002601489","NUMBERS,RONALD L."
"A1","515","LEC","001","1","16:00 - 19:00","M","","","","","0153 0267","25","9","0004144843","WEINSTEIN,LAURA ANGELA"
"A1","525","LEC","002","1","08:00 - 09:15","M","","W","","","0469 1651","","27","0003674865","SWEET,JAMES H"
