"","","SUBJECT: ANIMAL SCIENCES (604)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","404","LAB","301","1","14:25 - 17:25","","","W","","","0106 0119","32","21","0003235259","JOHNSON,STEPHEN M"
"A1","404","LAB","301","1","14:25 - 17:25","","","W","","","0106 0119","32","21","0003101004","CEZAR,GABRIELA G."
"A1","430","LEC","001","1","11:00 - 11:50","M","","W","","","0118 0209","","10","0000985859","GOTTFREDSON,RANDY GLEN"
"A1","430","LEC","001","1","11:00 - 11:50","M","","W","","","0118 0209","","10","0000299424","THOMAS,DAVID LEE"
"A1","430","LAB","301","1","11:00 - 13:00","","","","","F","0090 0111","","10","0000985859","GOTTFREDSON,RANDY GLEN"
"A1","430","LAB","301","1","11:00 - 13:00","","","","","F","0090 0111","","10","0000299424","THOMAS,DAVID LEE"
"A1","432","LEC","001","1","13:20 - 14:10","M","","W","","","0118 1142","","3","0002601485","CRENSHAW,THOMAS D."
"A1","432","LAB","301","1","13:20 - 15:15","","","","","F","0118 1142","","3","0002601485","CRENSHAW,THOMAS D."
"GJI","468","LEC","001","1","14:30 - 15:45","M","","W","","","0118 0274","15","5","0001076688","WATTIAUX,MICHEL ANDRE"
"A1","520","LEC","001","1","12:05 - 12:55","M","","W","","F","0402 0168","112","7","0000299541","BERRES,MARK ERIC"
"A1","521","LAB","001","1","07:45 - 09:40","","T","","","","0402 0321","17","3","0000299541","BERRES,MARK ERIC"
"A1","521","LAB","001","1","07:45 - 09:40","","T","","","","0402 0321","17","3","0000294514","MARSCHALEK,DANIEL ALAN"
"A1","521","LAB","002","1","07:45 - 09:40","","","W","","","0402 0321","16","1","0000299541","BERRES,MARK ERIC"
"A1","521","LAB","002","1","07:45 - 09:40","","","W","","","0402 0321","16","1","0000645041","BRABANT,CRAIG MICHAEL"
"A1","521","LAB","003","1","07:45 - 09:40","","","","R","","0402 0321","16","2","0000299541","BERRES,MARK ERIC"
"A1","521","LAB","003","1","07:45 - 09:40","","","","R","","0402 0321","16","2","0003118098","SANSOM,APRIL C."
"A1","521","LAB","004","1","07:45 - 09:40","","","","","F","0402 0321","17","2","0000299541","BERRES,MARK ERIC"
"A1","521","LAB","004","1","07:45 - 09:40","","","","","F","0402 0321","17","2","0003369604","LORENZ,DENNIS PATRICK"
"A1","521","DIS","301","1","09:55 - 10:45","","T","","","","0402 0321","17","3","0000294514","MARSCHALEK,DANIEL ALAN"
"A1","521","DIS","302","1","09:55 - 10:45","","","W","","","0402 0321","16","1","0000645041","BRABANT,CRAIG MICHAEL"
"A1","521","DIS","303","1","09:55 - 10:45","","","","R","","0402 0321","16","2","0003118098","SANSOM,APRIL C."
"A1","521","DIS","304","1","09:55 - 10:45","","","","","F","0402 0321","17","2","0003369604","LORENZ,DENNIS PATRICK"
"A1","699","IND","003","1","-","","","","","","","","3","0000299424","THOMAS,DAVID LEE"
"A1","699","IND","004","1","-","","","","","","","","1","0002600719","INGHAM,STEVEN C."
"A1","699","IND","011","1","-","","","","","","","","1","0002601691","GREASER,MARION L."
"A1","699","IND","013","1","-","","","","","","","","3","0000652720","ALBRECHT,RALPH MUEHL"
"A1","699","IND","017","1","-","","","","","","","","4","0000779599","BARRY,TERENCE PATRICK"
"A1","699","IND","019","1","-","","","","","","","","1","0003101004","CEZAR,GABRIELA G."
"A1","699","IND","021","1","-","","","","","","","","1","0000634707","MONSON,RICKY LEE"
"A1","699","IND","029","1","-","","","","","","","","3","0002601485","CRENSHAW,THOMAS D."
"A1","699","IND","030","1","-","","","","","","","","1","0000622032","SCHAEFER,DANIEL MEILAHN"
"A1","699","IND","032","1","-","","","","","","","","1","0000957912","RUSSELL,RONALD LEE"
"A1","699","IND","035","1","-","","","","","","","","2","0002601971","PARRISH,JOHN J."
