"","","SUBJECT: DESIGN STUDIES (359)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","DESIGN STUDIES","","","","","","","","","","","","","",""
"A1","120","LEC","001","1","08:50 - 09:40","M","","W","","","0085 0021","","89","0003455136","SHIN,JUNG-HYE"
"A1","120","LAB","301","1","09:55 - 11:50","","","W","","","0085 0434","","15","0004112703","DORTON,PAMELA ANN"
"A1","120","LAB","302","1","14:30 - 16:25","","","W","","","0070 0010","","12","0004112703","DORTON,PAMELA ANN"
"A1","120","LAB","303","1","09:55 - 11:50","","","","R","","0085 0434","","12","0001556005","GODFREY,BROOKE ALICESON"
"A1","120","LAB","304","1","15:30 - 17:25","","","","R","","0085 0434","","15","0001556005","GODFREY,BROOKE ALICESON"
"A1","120","LAB","305","1","08:50 - 10:45","","","","","F","0085 0434","","18","0004141118","LIU,WEIQUN"
"A1","120","LAB","306","1","11:00 - 12:55","","","","","F","0085 0434","","17","0004141118","LIU,WEIQUN"
"A1","153","LEC","001","1","08:50 - 09:40","M","","","","","0085 0440","","34","0003922123","KURUTZ,MARIA T"
"A1","153","LAB","301","1","13:20 - 15:00","M","","W","","","0085 0210","","8","0003922123","KURUTZ,MARIA T"
"A1","153","LAB","302","1","09:40 - 11:20","M","","W","","","0085 0210","","14","0003922123","KURUTZ,MARIA T"
"A1","153","LAB","303","1","09:55 - 11:35","","T","","R","","0085 0210","","12","0003922123","KURUTZ,MARIA T"
"A1","220","LEC","001","1","13:20 - 14:10","","","W","","","0085 0440","","14","0000590180","SCOTT,SUZANNE BENEDICT"
"A1","220","LAB","301","1","13:20 - 15:15","M","","","","","0085 0310","","14","0000590180","SCOTT,SUZANNE BENEDICT"
"A1","220","LAB","301","2","14:25 - 16:20","","","W","","","0085 0310","","14","0000590180","SCOTT,SUZANNE BENEDICT"
"A1","221","LEC","001","1","09:55 - 10:45","M","","W","","","0085 0021","","70","0002601744","HUNT,MICHAEL E."
"A1","221","DIS","301","1","12:05 - 14:00","M","","","","","0085 0108","","15","0003078821","VOGEL,CLARE LAUREN"
"A1","221","DIS","302","1","14:25 - 16:20","","","W","","","0085 0108","","12","0003078821","VOGEL,CLARE LAUREN"
"A1","221","DIS","303","1","14:25 - 16:25","","T","","","","0046 6105","","13","0002601744","HUNT,MICHAEL E."
"A1","221","DIS","304","1","12:05 - 14:05","","T","","","","0046 6224","","15","0002601744","HUNT,MICHAEL E."
"A1","221","DIS","305","1","12:05 - 14:00","","","W","","","0085 0108","","15","0003078821","VOGEL,CLARE LAUREN"
"A1","222","LEC","001","1","08:50 - 09:40","","T","","R","","0085 0440","","32","0000590180","SCOTT,SUZANNE BENEDICT"
"A1","222","LAB","301","1","09:55 - 11:50","","T","","R","","0085 0310","","17","0000590180","SCOTT,SUZANNE BENEDICT"
"A1","222","LAB","302","1","13:20 - 15:15","","T","","R","","0085 0434","","15","0000590180","SCOTT,SUZANNE BENEDICT"
"A1","225","LAB","001","1","13:20 - 15:50","","T","","R","","0085 0218","","14","0000957965","KALLENBORN,CAROLYN SMYTHE"
"A1","226","LAB","001","1","13:20 - 15:50","M","","W","","","0085 0045","8","7","0002600424","SHEEHAN,DIANE"
"A1","226","LAB","001","1","13:20 - 15:50","M","","W","","","0085 0045","8","7","0004155122","MACALI,HEATHER MARIE"
"A1","227","LAB","001","1","08:50 - 11:20","","T","","R","","0085 0285","","10","0003398418","ANGUS,JENNIFER R"
"A1","228","LAB","001","1","08:50 - 11:20","M","","W","","","0085 0218","","8","0004391727","HARK,MARY A"
"A1","251","LEC","001","1","16:00 - 17:15","","T","","R","","0085 0021","","69","0002600644","SARMADI,MAJID"
"A1","299","IND","002","1","-","","","","","","","","2","0002601744","HUNT,MICHAEL E."
"A1","299","IND","030","1","-","","","","","","","","1","0003573624","NELSON,MARK"
"A1","320","LEC","001","1","13:20 - 14:10","","T","","R","","0085 0310","","9","0003573624","NELSON,MARK"
"A1","320","LAB","301","1","14:25 - 16:10","","T","","R","","0085 0310","","9","0003573624","NELSON,MARK"
