"","","SUBJECT: AFRO-AMERICAN STUDIES (106)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","AFRO-AMERICAN STUDIES","","","","","","","","","","","","","",""
"A1","151","LEC","001","1","11:00 - 12:15","M","","W","","","0469 2637","","22","0002601801","THORNTON,MICHAEL C."
"A1","156","LEC","001","1","09:30 - 10:45","","T","","R","","0054 0145","","279","0000573312","SHASHKO,ALEXANDER PHILIP"
"A1","156","DIS","301","1","08:50 - 09:40","","","","","F","0469 2637","","27","0001619336","MIRAKHOR,LEAH"
"A1","156","DIS","302","1","09:55 - 10:45","","","","","F","0469 2653","","23","0003120495","DOTSON JR.,JEROME KERN"
"A1","156","DIS","303","1","13:20 - 14:10","","T","","","","0469 2653","","22","0004161381","JACKSON,ROLAND JOSEPH"
"A1","156","DIS","304","1","13:20 - 14:10","","","","R","","0574CB110","","20","0003120495","DOTSON JR.,JEROME KERN"
"A1","156","DIS","305","1","08:50 - 09:40","","","","","F","0018 4281","","22","0004161381","JACKSON,ROLAND JOSEPH"
"A1","156","DIS","306","1","09:55 - 10:45","","","","","F","0469 2637","","23","0004161381","JACKSON,ROLAND JOSEPH"
"A1","156","DIS","307","1","13:20 - 14:10","","T","","","","0469 2637","","24","0001619336","MIRAKHOR,LEAH"
"A1","156","DIS","308","1","13:20 - 14:10","","","","R","","0469 2637","","25","0001619336","MIRAKHOR,LEAH"
"A1","156","DIS","309","1","13:20 - 14:10","","","","","F","0469 2653","","25","0003120495","DOTSON JR.,JEROME KERN"
"A1","156","DIS","310","1","13:20 - 14:10","","","","","F","0545 4041","","22","0004161381","JACKSON,ROLAND JOSEPH"
"A1","156","DIS","311","1","14:25 - 15:15","","","","R","","0070 0038","","25","0003120495","DOTSON JR.,JEROME KERN"
"A1","156","DIS","312","1","14:25 - 15:15","","","","R","","0469 2261","","21","0001619336","MIRAKHOR,LEAH"
"A1","199","IND","007","1","-","","","","","","","","13","0002601030","GRANT,CARL A."
"A1","199","IND","020","1","-","","","","","","","","17","0002601801","THORNTON,MICHAEL C."
"A1","225","LEC","001","1","14:25 - 15:55","M","","","","","0469 1111","","96","0000408564","ADELL,SANDRA ANN"
"A1","225","DIS","301","1","11:00 - 11:50","","","","R","","0469 2241","","24","0003465017","BEADLE,DIXIE LEE"
"A1","225","DIS","302","1","09:55 - 10:45","","","W","","","0469 2241","","23","0003465017","BEADLE,DIXIE LEE"
"A1","225","DIS","303","1","11:00 - 11:50","","","W","","","0469 2115","","24","0003465017","BEADLE,DIXIE LEE"
"A1","225","DIS","304","1","09:55 - 10:45","","","","R","","0469 2211","","25","0003465017","BEADLE,DIXIE LEE"
"A1","227","LEC","001","1","13:00 - 13:50","M","","W","","","0054 B302","","93","0004394917","CURTIS,TRACY L"
"A1","227","DIS","301","1","14:25 - 15:15","","T","","","","0469 2101","","24","0004153806","LEVINGSTON,SAGASHUS TRACIE"
"A1","227","DIS","302","1","14:25 - 15:15","","","W","","","0018 4275","","25","0004153806","LEVINGSTON,SAGASHUS TRACIE"
"A1","227","DIS","303","1","14:25 - 15:15","","","","R","","0018 4281","","25","0004153806","LEVINGSTON,SAGASHUS TRACIE"
"A1","227","DIS","304","1","15:30 - 16:20","","","","R","","0018 4281","","19","0004153806","LEVINGSTON,SAGASHUS TRACIE"
"A1","231","LEC","001","1","08:50 - 09:40","M","","W","","","0046 6104","","82","0003474470","MCGEE,HOLLY YVETTE"
"A1","231","DIS","301","1","12:05 - 12:55","M","","","","","0018 4281","","18","0003227254","MALDONADO,JOSEPH M"
"A1","231","DIS","302","1","13:20 - 14:10","M","","","","","0469 2653","","27","0003227254","MALDONADO,JOSEPH M"
"A1","231","DIS","303","1","12:05 - 12:55","","","W","","","0018 4281","","21","0003227254","MALDONADO,JOSEPH M"
"A1","231","DIS","304","1","13:20 - 14:10","","","W","","","0469 2653","","16","0003227254","MALDONADO,JOSEPH M"
"A1","260","LEC","001","1","17:30 - 18:45","M","","W","","","0469 2650","191","14","0002601559","STERN,STEVE J."
"A1","260","DIS","301","1","19:00 - 19:50","","","","R","","0469 2125","19","0","0004158862","AZIZ,LARA B"
