"","","SUBJECT: DAIRY SCIENCE (292)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","DAIRY SCIENCE","","","","","","","","","","","","","",""
"A1","205","LEC","001","1","13:20 - 14:10","","T","","R","","0118 0209","","29","0000574231","WEIGEL,KENT ALAN"
"A1","205","LEC","001","1","13:20 - 14:10","","T","","R","","0118 0209","","29","0000714123","HALBACH,THEODORE JOHN"
"A1","205","LAB","301","1","14:25 - 17:25","","T","","","","0092D0150","","29","0000714123","HALBACH,THEODORE JOHN"
"A1","205","LAB","301","1","14:25 - 17:25","","T","","","","0092D0150","","29","0000574231","WEIGEL,KENT ALAN"
"A1","299","IND","014","1","-","","","","","","","","1","0001076688","WATTIAUX,MICHEL ANDRE"
"A1","299","IND","024","1","-","","","","","","","","2","0000714123","HALBACH,THEODORE JOHN"
"A1","299","IND","032","1","-","","","","","","","","2","0002601855","WILTBANK,MILO C."
"A1","302","LAB","001","1","14:25 - 17:25","","","","R","","0092D0201","","8","0001076688","WATTIAUX,MICHEL ANDRE"
"A1","311","LEC","001","1","12:05 - 12:55","M","","W","","F","0118 0212","66","17","0002601485","CRENSHAW,THOMAS D."
"A1","311","LEC","001","1","12:05 - 12:55","M","","W","","F","0118 0212","66","17","0000172036","ARMENTANO,LOUIS E."
"A1","313","LAB","001","1","08:50 - 10:45","","T","","","","0118 0224","15","10","0000172036","ARMENTANO,LOUIS E."
"A1","313","LAB","002","1","14:25 - 16:20","","T","","","","0118 0224","14","7","0000172036","ARMENTANO,LOUIS E."
"AHH","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","63","25","0003573065","KHATIB,HASAN"
"AHH","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","63","25","0000299424","THOMAS,DAVID LEE"
"AHH","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","63","25","0001505756","ROSA,GUILHERME J DE MAGALHAES"
"AHH","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","63","25","0000934544","KIRKPATRICK,BRIAN WAYNE"
"AHH","361","LAB","301","1","14:25 - 16:20","","","","","F","0118 0128","28","6","0000934544","KIRKPATRICK,BRIAN WAYNE"
"AHH","361","LAB","301","1","14:25 - 16:20","","","","","F","0118 0128","28","6","0001505756","ROSA,GUILHERME J DE MAGALHAES"
"AHH","361","LAB","301","1","14:25 - 16:20","","","","","F","0118 0128","28","6","0000299424","THOMAS,DAVID LEE"
"AHH","361","LAB","301","1","14:25 - 16:20","","","","","F","0118 0128","28","6","0003573065","KHATIB,HASAN"
"AHH","361","LAB","302","1","14:25 - 16:20","","","W","","","0118 0128","35","19","0000934544","KIRKPATRICK,BRIAN WAYNE"
"AHH","361","LAB","302","1","14:25 - 16:20","","","W","","","0118 0128","35","19","0001505756","ROSA,GUILHERME J DE MAGALHAES"
"AHH","361","LAB","302","1","14:25 - 16:20","","","W","","","0118 0128","35","19","0000299424","THOMAS,DAVID LEE"
"AHH","361","LAB","302","1","14:25 - 16:20","","","W","","","0118 0128","35","19","0003573065","KHATIB,HASAN"
"JGG","362","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0209","34","7","0000934544","KIRKPATRICK,BRIAN WAYNE"
"JGG","362","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0209","34","7","0003573065","KHATIB,HASAN"
"JGG","362","LAB","301","1","14:25 - 16:20","","","","","F","0118 0128","34","7","0000934544","KIRKPATRICK,BRIAN WAYNE"
"JGG","362","LAB","301","1","14:25 - 16:20","","","","","F","0118 0128","34","7","0003573065","KHATIB,HASAN"
"JGG","363","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","35","20","0001505756","ROSA,GUILHERME J DE MAGALHAES"
"JGG","363","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","35","20","0000299424","THOMAS,DAVID LEE"
"JGG","363","LAB","301","1","14:25 - 16:20","","","W","","","0118 0128","35","20","0000299424","THOMAS,DAVID LEE"
"JGG","363","LAB","301","1","14:25 - 16:20","","","W","","","0118 0128","35","20","0001505756","ROSA,GUILHERME J DE MAGALHAES"
"A1","375","SEM","001","1","17:30 - 18:20","","","W","","","0118 0274","13","9","0001076688","WATTIAUX,MICHEL ANDRE"
