"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","335","DIS","301","1","17:00 - 18:30","","","","R","","0408 3534","","0","0004104494","UNGKU FARID,UNGKU FAZRI"
"A1","340","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2535","","36","0004112910","BARNER,JAMES R"
"A1","340","DIS","301","1","17:00 - 18:30","M","","","","","0408 2540","","0","0004132544","KIRTI,VISHAL"
"A1","342","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 2255","","42","0002600143","DEMARCO,CHRISTOPHER"
"A1","342","DIS","301","1","19:00 - 20:30","","T","","","","0408 2540","","0","0004132544","KIRTI,VISHAL"
"A1","352","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2535","42","16","0000332543","COMPTON,KATHERINE L."
"A1","352","LEC","002","1","11:00 - 11:50","M","","W","","F","0408 1227","60","43","0000332543","COMPTON,KATHERINE L."
"A1","352","DIS","301","1","18:00 - 19:00","","","W","","","0408 3418","0","0","0003048976","HOCKERT,NEIL ROBERT"
"A1","352","DIS","302","1","16:00 - 17:00","","","","R","","0408 3418","0","0","0003461772","WANG,CHAO"
"A1","352","LAB","601","1","15:45 - 17:45","","T","","","","0408 3650","15","7","0003461772","WANG,CHAO"
"A1","352","LAB","602","1","15:30 - 17:30","","T","","","","0408 3650","18","9","0003461772","WANG,CHAO"
"A1","352","LAB","603","1","14:25 - 16:25","","","W","","","0408 3650","12","0","0003484306","ROWAN,STUART WILLIAM"
"A1","352","LAB","604","1","15:30 - 17:30","","","W","","","0408 3650","12","8","0003484306","ROWAN,STUART WILLIAM"
"A1","352","LAB","605","1","14:25 - 16:25","M","","","","","0408 3650","11","6","0003048976","HOCKERT,NEIL ROBERT"
"A1","352","LAB","606","1","15:30 - 17:30","M","","","","","0408 3650","18","15","0003048976","HOCKERT,NEIL ROBERT"
"A1","352","LAB","608","1","19:00 - 21:00","","","W","","","0408 3650","16","14","0003048976","HOCKERT,NEIL ROBERT"
"A1","353","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 2534","","15","0000609132","SCHULTE,MICHAEL J."
"A1","353","DIS","301","1","18:30 - 20:00","","","W","","","0408 3534","","0","0003442144","KUMAR,RANJITH"
"A1","354","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0113","88","22","0001013357","MILLER,KAREN S."
"A1","355","LEC","001","1","08:00 - 09:15","","T","","R","","0408 1721","","28","0002600878","NOVOTNY,DONALD W."
"A1","355","LEC","003","1","-","","","","","","","","2","0002600878","NOVOTNY,DONALD W."
"A1","355","LEC","004","1","-","","","","","","","","1","0002600878","NOVOTNY,DONALD W."
"A1","370","LAB","001","1","14:25 - 17:25","M","","","","","0408 3654","","14","0000566960","ALLIE,MARK CAMERON"
"A1","370","LAB","001","1","14:25 - 17:25","M","","","","","0408 3654","","14","0004123913","ZULFIQAR,MOHAMMAD ARSLAN"
"A1","370","LAB","003","1","15:30 - 18:30","","","","R","","0408 3654","","2","0000566960","ALLIE,MARK CAMERON"
"A1","370","LAB","003","1","15:30 - 18:30","","","","R","","0408 3654","","2","0004401552","OMARI,EENAS"
"A1","370","LAB","004","1","15:30 - 18:30","","T","","","","0408 3654","","12","0000566960","ALLIE,MARK CAMERON"
"A1","370","LAB","004","1","15:30 - 18:30","","T","","","","0408 3654","","12","0004401552","OMARI,EENAS"
"A1","376","LEC","001","1","13:00 - 14:15","","T","","R","","0408 1800","","125","0002601863","MILENKOVIC,PAUL H."
"A1","376","LAB","301","1","14:25 - 17:25","","","","","F","0408 3542","","6","0000490537","WILCOX,ROBERT STEVEN"
"A1","376","LAB","302","1","14:25 - 17:25","M","","","","","0408 3542","","12","0000490537","WILCOX,ROBERT STEVEN"
"A1","376","LAB","303","1","19:00 - 22:00","M","","","","","0408 3542","","11","0004124075","WIEBOLD,MATTHEW DAVID"
"A1","376","LAB","304","1","12:05 - 15:05","","","","","F","0408 3542","","11","0003442144","KUMAR,RANJITH"
