"","","SUBJECT: MUSIC (660)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","106","LEC","001","1","11:00 - 11:50","M","","W","","","0469 1641","","64","0002602077","SWACK,JEANNE R."
"A1","106","DIS","301","1","09:55 - 10:45","","","","R","","0469 2531","","16","0000493093","BLOOM,ALLISON KAY"
"A1","106","DIS","302","1","11:00 - 11:50","","","","R","","0469 2531","","17","0000493093","BLOOM,ALLISON KAY"
"A1","106","DIS","303","1","11:00 - 11:50","","","","","F","0469 2531","","20","0000493093","BLOOM,ALLISON KAY"
"A1","106","DIS","304","1","12:05 - 12:55","","","","","F","0469 2531","","11","0000493093","BLOOM,ALLISON KAY"
"A1","111","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 2441","","23","0003964415","LANG,THOMAS CHRISTOPHER"
"A1","111","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 2511","","21","0000388628","DETHORNE,JEFFREY DANIEL"
"A1","113","LEC","001","1","13:20 - 14:10","","","","","F","0469 2340","","497","0000335843","FINK,MARC DAVID"
"A1","113","LEC","002","1","13:20 - 14:10","","","","","F","0469 2340","","50","0000335843","FINK,MARC DAVID"
"A1","122","LEC","001","1","08:50 - 09:40","","T","","R","","0469 2441","","26","0002600807","HYER,BRIAN"
"A1","122","LEC","002","1","09:55 - 10:45","","T","","R","","0469 2441","","39","0002600807","HYER,BRIAN"
"A1","122","DIS","301","1","08:50 - 09:40","","","W","","","0469 2521","","14","0003068190","BUNGERT,JAMES OLIVER ASKOV"
"A1","122","DIS","302","1","08:50 - 09:40","","","W","","","0469 2531","","12","0000768622","SHEEHY,AUGUST ANDERSON"
"A1","122","DIS","303","1","09:55 - 10:45","","","W","","","0469 2521","","14","0003988108","BENNETT,JAMES NEWMAN"
"A1","122","DIS","304","1","09:55 - 10:45","","","W","","","0469 2531","","13","0004292395","HORENI,STEVEN THOMAS"
"A1","122","DIS","305","1","09:55 - 10:45","","","W","","","0469 2441","","12","0003784092","TOBIASON,ANDERS JOHNSON"
"A1","151","LEC","001","1","08:50 - 09:40","M","","W","","F","0469 2441","","33","0000811223","HENKE,JAMIE LYNN"
"A1","151","LEC","002","1","-","","","","","","","","30","0000811223","HENKE,JAMIE LYNN"
"A1","172","DIS","101","1","08:50 - 09:40","M","","","","F","0469 2521","","14","0003068190","BUNGERT,JAMES OLIVER ASKOV"
"A1","172","DIS","102","1","08:50 - 09:40","M","","","","F","0469 2531","","12","0000768622","SHEEHY,AUGUST ANDERSON"
"A1","172","DIS","103","1","09:55 - 10:45","M","","","","F","0469 2521","","14","0003988108","BENNETT,JAMES NEWMAN"
"A1","172","DIS","104","1","09:55 - 10:45","M","","","","F","0469 2531","","13","0004292395","HORENI,STEVEN THOMAS"
"A1","172","DIS","105","1","09:55 - 10:45","M","","","","F","0469 2441","","12","0003784092","TOBIASON,ANDERS JOHNSON"
"A1","206","LEC","001","1","09:55 - 10:45","M","","W","","","0469 2340","","310","0002600831","LECKRONE,MICHAEL E."
"A1","212","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 1341","","60","0002601554","DILL,CHARLES W."
"A1","212","DIS","301","1","08:50 - 09:40","","T","","","","0469 2531","","15","0003977786","HOLLAND-BARRY,ANYA BERNICE"
"A1","212","DIS","302","1","09:55 - 10:45","","T","","","","0469 2531","","16","0003977786","HOLLAND-BARRY,ANYA BERNICE"
"A1","212","DIS","303","1","11:00 - 11:50","","T","","","","0469 2531","","15","0003977786","HOLLAND-BARRY,ANYA BERNICE"
"A1","212","DIS","304","1","12:05 - 12:55","","T","","","","0469 2531","","14","0003977786","HOLLAND-BARRY,ANYA BERNICE"
"A1","222","LEC","001","1","08:50 - 09:40","","T","","R","","0469 2411","","19","0002600759","BLASIUS,LESLIE D."
"A1","222","LEC","002","1","09:55 - 10:45","","T","","R","","0469 2411","","21","0002600759","BLASIUS,LESLIE D."
"A1","222","DIS","301","1","08:50 - 09:40","","","W","","","0469 2511","","9","0003977645","BARRY,CHRISTOPHER MICHAEL"
"A1","222","DIS","302","1","08:50 - 09:40","","","W","","","0469 2401","","10","0003477230","JOHNSON,NOAH MILES"
