"","","SUBJECT: ENGLISH (350)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","216","DIS","309","1","08:50 - 09:40","","","","","F","0469 2241","","17","0003637103","MERZ,MARY KATHERINE"
"A1","216","DIS","310","1","09:55 - 10:45","","","","","F","0469 2131","","19","0003637103","MERZ,MARY KATHERINE"
"A1","217","LEC","001","1","15:30 - 16:45","M","","W","","","0046 5206","","143","0003024437","GLENN,TIMOTHY L."
"A1","217","DIS","301","1","15:30 - 16:20","","","","R","","0469 2131","","19","0003628821","OLIVER,MATTHEW ERNEST"
"A1","217","DIS","302","1","16:35 - 17:25","","","","R","","0469 2131","","18","0003628821","OLIVER,MATTHEW ERNEST"
"A1","217","DIS","303","1","08:50 - 09:40","","","","","F","0469 2231","","14","0003577231","MARXHAUSEN,SARAH CHRISTINE"
"A1","217","DIS","304","1","09:55 - 10:45","","","","","F","0400 0318","","18","0003577231","MARXHAUSEN,SARAH CHRISTINE"
"A1","217","DIS","305","1","12:05 - 12:55","","","","","F","0469 2111","","19","0004145742","KARR,ANDREW PHILLIP"
"A1","217","DIS","306","1","13:20 - 14:10","","","","","F","0469 2115","","19","0004145742","KARR,ANDREW PHILLIP"
"A1","217","DIS","307","1","08:50 - 09:40","","","","R","","0018 4275","","18","0003630635","TAYLOR-IDE,JESSE OAK"
"A1","217","DIS","308","1","09:55 - 10:45","","","","R","","0400 0242","","18","0003630635","TAYLOR-IDE,JESSE OAK"
"A1","220","LEC","001","1","12:05 - 12:55","M","","W","","F","0400 0147","","154","0000106552","KNOWLES,RICHARD A."
"A1","226","LEC","001","1","18:00 - 19:15","","T","","R","","0400 0318","","36","0000542249","MOMCILOVIC,DRAGOSLAV"
"A1","250","LEC","001","1","09:55 - 10:45","M","","W","","F","0018 4208","36","24","0000298410","SWAN ROSENTHAL,HEATHER"
"A1","300","LEC","001","1","11:00 - 12:55","M","","","","","0018 7109","","16","0004396456","DEULEN,DANIELLE S"
"A1","300","LEC","002","1","09:55 - 11:50","","","W","","","0018 7109","","13","0004398390","LESSLEY,SHARA D"
"A1","300","LEC","003","1","11:00 - 12:55","","","","R","","0469 2611","","17","0004150782","BROWN,NATHANAEL"
"A1","301","LEC","001","1","09:55 - 11:50","","","","","F","0018 7105","","14","0004396836","PORTER,EDWARD F"
"A1","301","LEC","002","1","15:40 - 17:35","","","","R","","0018 7109","","17","0004396837","SCOTT,TIMOTHY S"
"A1","301","LEC","003","1","11:00 - 12:55","","T","","","","0018 6108","","14","0001005574","KUKA,RONALD F."
"A1","301","LEC","005","1","19:00 - 21:00","","","W","","","0018 7105","","12","0000106552","KNOWLES,RICHARD A."
"A1","301","LEC","006","1","11:00 - 12:55","","","","R","","0018 7105","","15","0003629046","LANTZ,NICOLAS JAMES"
"A1","302","LEC","001","1","15:40 - 17:35","M","","","","","0018 7105","","15","0000201810","BARRY,AMY QUAN"
"A1","302","LEC","002","1","19:00 - 21:00","M","","","","","0018 7105","","16","0000201810","BARRY,AMY QUAN"
"A1","303","LEC","001","1","13:20 - 15:15","","T","","","","0018 6108","","15","0001005574","KUKA,RONALD F."
"A1","307","LEC","001","1","15:20 - 18:20","","T","","","","0018 7115","","10","0004445824","OBRIEN,DANIEL M"
"A1","315","LEC","001","1","09:30 - 10:45","","T","","R","","0018 4212","","12","0000596820","FIORENZA,MARY ELIZABETH"
"A1","324","LEC","001","1","11:00 - 12:15","","T","","R","","0400 0228","","22","0004138581","STICKLE,TRINI G."
"A1","325","LEC","001","2","13:00 - 16:00","","","","","F","0400 0347","","21","0002602120","FORD,CECILIA E."
"A1","326","LEC","001","1","12:05 - 12:55","M","","W","","F","0018 4208","","11","0000630942","POULOS,ANDREA STEPHANIE"
"A1","327","LEC","001","2","13:00 - 14:15","","T","","","","0050 0054","","13","0000304608","BURNSON,RICHARD CHARLES"
"A1","327","LEC","001","1","13:00 - 14:15","","","","R","","0469 2125","","13","0000304608","BURNSON,RICHARD CHARLES"
"A1","328","LEC","005","1","13:00 - 14:15","","T","","R","","0400 0228","","12","0004140440","TREMMEL,ELIZABETH CLARE"
