"","","SUBJECT: FAMILY AND CONSUMER COMMUNICATIONS (464)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","FAMILY AND CONSUMER COMMUNICATIONS","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","08:50 - 09:40","M","","W","","F","0076 0135","7","0","0004170993","CACCIATORE,MICHAEL ADAM"
"A1","100","LEC","002","1","09:55 - 10:45","M","","W","","F","0076 0135","18","1","0003461553","ANDREWS,MARILYN JOAN"
"A1","100","LEC","003","1","11:00 - 11:50","M","","W","","F","0076 0135","19","0","0003578818","BENEDETTI,CRISTINE NOEL"
"A1","100","LEC","004","1","12:05 - 12:55","M","","W","","F","0076 0135","16","0","0000738743","MANSKI,SARAH GRACE"
"A1","100","LEC","005","1","13:20 - 14:10","M","","W","","F","0076 0135","10","0","0001625879","SCHMUHL,NICHOLAS BRIGHAM"
"A1","212","LEC","001","1","09:30 - 10:45","","T","","R","","0076 0126","19","0","0000280437","SEELY,WILLIAM RONALD"
"A1","360","LEC","001","1","14:25 - 15:15","M","","","","","0076 0137","20","0","0000712293","MEILLER,LARRY RALPH"
"A1","360","LEC","001","2","14:25 - 16:20","","","W","","","0076 0103","20","0","0000712293","MEILLER,LARRY RALPH"
"A1","435","SEM","001","1","09:30 - 11:30","","","W","","","0076 0137","23","1","0001080206","BUSH HITCHON,JACQUELINE CLAIRE"
"A1","515","LEC","001","1","15:00 - 17:00","","T","","","","0076 0137","24","0","0003120393","NAN,XIAOLI"
"A1","530","LEC","001","1","09:30 - 11:00","M","","","","","0076 0139","19","0","0000465586","BOTHAM,SARAH FLETCHER"
"A1","530","LAB","301","1","14:30 - 15:55","M","","","","","0076 0139","19","0","0000465586","BOTHAM,SARAH FLETCHER"
"A1","532","LEC","001","1","13:00 - 15:00","","T","","R","","0076 0139","17","0","0000509760","STANLEY,DONALD THOMAS"
"A1","616","LEC","001","1","14:30 - 15:45","M","","W","","","0545 4050","21","0","0001131238","MARES,MARIE-LOUISE"
