"","","SUBJECT: FRENCH (FRENCH AND ITALIAN) (400)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","228","LEC","005","1","13:00 - 14:15","","T","","R","","0482 0475","","20","0001663130","NIANG,MOUHAMEDOUL AMINE"
"A1","228","LEC","007","1","09:55 - 10:45","M","","W","","F","0482 0494","","17","0000866694","FARRELL,MARCY DIONIS"
"A1","228","LEC","008","1","11:00 - 11:50","M","","W","","F","0482 0159","","20","0003785584","SIMMONS,SANDRA KAY"
"A1","228","LEC","009","1","09:30 - 10:45","","T","","R","","0482 0587","","13","0001663130","NIANG,MOUHAMEDOUL AMINE"
"A1","228","DIS","301","1","11:00 - 11:50","","","","R","","0482 0575","","8","0000678626","JOSSART,AARON MICHAEL"
"A1","228","DIS","302","1","11:00 - 11:50","","T","","","","0482 0575","","10","0003024737","KHAWLA,NABIL"
"A1","228","DIS","303","1","12:05 - 12:55","M","","","","","0482 0119","","6","0000866694","FARRELL,MARCY DIONIS"
"A1","228","DIS","304","1","13:20 - 14:10","M","","","","","0482 0375","","11","0003785584","SIMMONS,SANDRA KAY"
"A1","228","DIS","305","1","13:20 - 14:10","","","W","","","0482 0375","","10","0001663130","NIANG,MOUHAMEDOUL AMINE"
"A1","228","DIS","307","1","09:55 - 10:45","","T","","","","0482 0720","","6","0000866694","FARRELL,MARCY DIONIS"
"A1","228","DIS","308","1","11:00 - 11:50","","T","","","","0482 0720","","8","0003785584","SIMMONS,SANDRA KAY"
"A1","228","DIS","309","1","11:00 - 11:50","","","","R","","0482 0720","","5","0001663130","NIANG,MOUHAMEDOUL AMINE"
"A1","240","LEC","001","1","09:30 - 10:45","","T","","R","","0400 0228","","22","0002601107","MAGNAN,SALLY S."
"A1","271","LEC","001","1","09:30 - 10:45","","T","","R","","0055 2104","","16","0003461443","LEELAH,PREEAMVADA"
"A1","271","LEC","002","1","09:55 - 10:45","M","","W","","F","0482 0155","","16","0000371457","MARTIN-BERG,LAUREY"
"A1","271","LEC","003","1","11:00 - 11:50","M","","W","","F","0482 0495","","11","0002600515","BERG,WILLIAM J."
"A1","271","LEC","004","1","13:00 - 14:15","","T","","R","","0482 0395","","17","0003662401","ARMBRECHT,THOMAS J"
"A1","271","LEC","006","1","14:30 - 15:45","","T","","R","","0482 0575","","19","0003113298","BUSBY,KEITH R."
"A1","271","DIS","301","1","14:25 - 15:15","","T","","","","0482 0215","","5","0003461443","LEELAH,PREEAMVADA"
"A1","271","DIS","302","1","09:55 - 10:45","","T","","","","0482 0387","","5","0000371457","MARTIN-BERG,LAUREY"
"A1","271","DIS","303","1","11:00 - 11:50","","T","","","","0482 0375","","3","0002600515","BERG,WILLIAM J."
"A1","271","DIS","304","1","13:20 - 14:10","","","W","","","0482 0720","","4","0003662401","ARMBRECHT,THOMAS J"
"A1","271","DIS","306","1","13:20 - 14:10","M","","","","","0482 0720","","4","0003113298","BUSBY,KEITH R."
"A1","299","IND","031","1","-","","","","","","","","3","0003573756","JENSON,DEBORAH C"
"A1","299","IND","032","1","-","","","","","","","","1","0003662401","ARMBRECHT,THOMAS J"
"A1","302","LEC","001","1","12:05 - 12:55","M","T","W R","","F","","","41","0003437448","AUDAZ,DANIEL GILBERT"
"A1","311","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0155","","21","0002601106","CAULKINS,JANET H."
"A1","311","DIS","301","1","14:25 - 15:15","","T","","","","0482 0599","","5","0002601106","CAULKINS,JANET H."
"A1","314","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0274","20","17","0002601106","CAULKINS,JANET H."
"A1","314","DIS","301","1","13:20 - 14:10","","T","","","","0482 0274","2","2","0002601106","CAULKINS,JANET H."
"A1","321","LEC","001","1","13:00 - 14:15","","T","","R","","0050 0058","","23","0002600937","GOODKIN,RICHARD E."
"A1","321","LEC","002","1","09:30 - 10:45","","T","","R","","0482 0375","","22","0003113298","BUSBY,KEITH R."
"A1","321","DIS","301","1","13:20 - 14:10","","","W","","","0050 0052","","5","0002600937","GOODKIN,RICHARD E."
