"","","SUBJECT: LAW (528)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","858","LEC","001","1","17:40 - 20:30","M","","","","","0430 3226","10","10","0000138115","HOULIHAN,WILLIAM CHARLES"
"A1","860","LEC","001","1","11:00 - 11:55","M","","W","","F","0430 3247","","20","0000977854","LICHSTEIN,BYRON CHARLES"
"A1","860","LEC","001","1","11:00 - 11:55","M","","W","","F","0430 3247","","20","0000981001","PRAY,JOHN ALLAN"
"A1","860","LEC","001","1","11:00 - 11:55","M","","W","","F","0430 3247","","20","0002601824","FINDLEY,KEITH A."
"A1","862","FLD","001","1","-","","","","","","","","44","0000157580","DICKEY,WALTER JOSEPH"
"A1","863","LEC","001","1","15:30 - 16:50","","T","","R","","0430 3260","","16","0001019060","RALSTON,KRISTA MARIA"
"A1","870","LEC","001","1","09:55 - 11:55","","","W","","","0430 2211","","23","0004004466","CHRISTIANS,ALLISON D"
"A1","872","SEM","001","1","18:40 - 20:40","","","W","","","0430 3261","","15","0002601566","IRISH,CHARLES R."
"A1","895","FLD","001","1","-","","","","","","","","66","0002602144","KLUG,HEINZ J."
"A1","896","FLD","001","1","-","","","","","","","","29","0003811928","QURAISHI,ASIFA"
"A1","899","FLD","001","1","-","","","","","","","","83","0002601409","CHURCH,WILLIAM L."
"A1","902","LEC","001","1","11:00 - 12:20","M","","W","","","0430 2260","","18","0002600987","STREIT,KENNETH M."
"A1","904","SEM","001","1","15:30 - 16:50","M","","W","","","0430 5246","","78","0002600980","THAIN,GERALD J."
"A1","904","SEM","003","1","12:05 - 14:15","","","W","","","0430 3247","","24","0003041022","PAFF,FREDERICKA"
"A1","904","SEM","003","1","12:05 - 14:15","","","W","","","0430 3247","","24","0002601409","CHURCH,WILLIAM L."
"A1","914","LEC","001","1","18:00 - 19:20","","T","","R","","0430 5223","","23","0000668262","SCHUSTER,JONATHAN L."
"A1","915","SEM","001","1","-","","","","","","","","11","0002600018","SMITH,MICHAEL E."
"A1","918","SEM","001","1","15:30 - 17:30","","T","","","","0430 3247","21","11","0003801421","STRAUS,SCOTT"
"A1","918","SEM","001","1","15:30 - 17:30","","T","","","","0430 3247","21","11","0002602144","KLUG,HEINZ J."
"A1","918","SEM","002","1","12:05 - 14:05","M","","","","","0430 3247","","5","0003645954","ATAPATTU,SUMUDU ANOPAMA"
"A1","918","SEM","003","1","13:20 - 14:40","","T","","R","","0430 2211","","12","0004384816","YACKEE,JASON W"
"A1","918","SEM","004","1","-","","","","","","","","11","0000120021","CAGLE JR,RALPH MILTON"
"A1","918","SEM","004","1","-","","","","","","","","11","0000494750","STEINGASS,SUSAN ROSS"
"A1","939","LEC","001","1","15:30 - 17:30","","","W","","","0430 3253","","19","0000149082","CAMIC,NINA L."
"A1","940","SEM","001","1","14:25 - 16:25","","","W","","","0430 3247","","14","0004185299","ALEXANDER,LISA T"
"A1","940","SEM","002","1","14:25 - 16:25","M","","","","","0430 3247","","11","0001107885","BRITO,TONYA LYNN"
"A1","940","SEM","003","1","16:40 - 19:10","","T","","","","","","4","0001513935","CRIM,ELTON J JR"
"A1","940","SEM","004","1","16:35 - 17:55","M","","W","","","0430 5223","","12","0000779000","FRENCHICK,GRADY JAMES"
"A1","940","SEM","005","1","17:40 - 19:40","","","W","","","0430 2211","","24","0000199727","GAINES,MARTHA EBERSOLE"
"A1","940","SEM","005","1","17:40 - 19:40","","","W","","","0430 2211","","24","0000115173","DAVIS,SARAH"
"A1","940","SEM","006","1","11:00 - 11:55","M","","W","","F","0430 5246","","22","0001287378","HEYMANN,S. RICHARD"
"A1","940","SEM","007","1","18:00 - 21:00","","T","","","","0430 5229","26","23","0003790774","RASMUSSEN,KARL H"
"A1","940","SEM","007","1","18:00 - 21:00","","T","","","","0430 5229","26","23","0002600532","KAPLAN,LEONARD V."
