"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","376","LAB","305","1","15:30 - 18:30","","T","","","","0408 3542","","12","0004144189","QUICK,STEVEN ROBERT"
"A1","376","LAB","306","1","14:25 - 17:25","","","","","F","0408 3542","","7","0004144189","QUICK,STEVEN ROBERT"
"A1","376","LAB","307","1","19:00 - 22:00","","T","","","","0408 3542","","11","0004144189","QUICK,STEVEN ROBERT"
"A1","376","LAB","308","1","15:30 - 18:30","","T","","","","0408 3542","","11","0004144189","QUICK,STEVEN ROBERT"
"A1","376","LAB","309","1","12:05 - 15:05","","","","","F","0408 3542","","11","0004144189","QUICK,STEVEN ROBERT"
"A1","376","LAB","310","1","19:00 - 22:00","","T","","","","0408 3542","","12","0004144189","QUICK,STEVEN ROBERT"
"A1","376","LAB","311","1","14:25 - 17:25","M","","","","","0408 3542","","9","0003442144","KUMAR,RANJITH"
"A1","376","LAB","312","1","19:00 - 22:00","M","","","","","0408 3542","","12","0004124075","WIEBOLD,MATTHEW DAVID"
"A1","376","DIS","601","1","12:05 - 12:55","M","","","","","0074B0357","","58","0003343592","KANG,EUNMO"
"A1","376","DIS","602","1","12:05 - 12:55","","T","","","","0408 2535","","67","0003343592","KANG,EUNMO"
"A1","377","LEC","001","1","11:00 - 11:50","","T","","R","","0408 2317","","79","0004402520","NIKKHAJOEI,HASSAN"
"A1","377","LEC","001","1","11:00 - 11:50","","T","","R","","0408 2317","","79","0000681653","LORENZ,ROBERT DONALD"
"A1","377","LAB","301","1","12:05 - 15:05","","","","R","","0408 3542","","12","0004223192","KENARANGUI,YASHAR EHSAN"
"A1","377","LAB","302","1","19:00 - 22:00","","","W","","","0408 3542","","9","0004223192","KENARANGUI,YASHAR EHSAN"
"A1","377","LAB","303","1","14:25 - 17:25","","","W","","","0408 3542","","12","0003490792","JEHRING,PATRICK LOUIS"
"A1","377","LAB","304","1","15:45 - 18:45","","","","R","","0408 3542","","12","0004186177","ERICKSON,MICAH J"
"A1","377","LAB","305","1","19:00 - 22:00","","","W","","","0408 3542","","11","0004186177","ERICKSON,MICAH J"
"A1","377","LAB","306","1","14:25 - 17:25","","","W","","","0408 3542","","11","0003490792","JEHRING,PATRICK LOUIS"
"A1","377","LAB","307","1","15:45 - 18:45","","","","R","","0408 3542","","12","0004150451","LUDOIS,DANIEL COLIN"
"A1","377","DIS","601","1","12:05 - 12:55","","T","","","","0408 2317","","44","0003448705","HEJNY,ROBERT WALLACE"
"A1","377","DIS","602","1","12:05 - 12:55","","","W","","","0408 2534","","35","0003448705","HEJNY,ROBERT WALLACE"
"A1","379","LEC","001","1","11:00 - 11:50","M","","W","","","0408 3444","","8","0000669258","NOWAK,ROBERT DAVID"
"A1","379","LAB","301","1","11:00 - 11:50","","","","","F","0408 2324","","8","0004194420","DOOT,JARED MICHAEL"
"A1","399","IND","004","1","-","","","","","","","","3","0002600562","BOOSKE,JOHN H."
"A1","399","IND","021","1","-","","","","","","","","6","0002601244","HITCHON,WILLIAM N."
"A1","399","IND","044","1","-","","","","","","","","1","0002600012","TOMPKINS,WILLIS J."
"A1","399","IND","052","1","-","","","","","","","","1","0004309802","LESIEUTRE,BERNARD C"
"A1","399","IND","066","1","-","","","","","","","","1","0001112569","VENKATARAMANAN,VENKATA GIRI"
"A1","412","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 3534","","35","0001112569","VENKATARAMANAN,VENKATA GIRI"
"A1","412","LEC","003","1","-","","","","","","","","9","0001112569","VENKATARAMANAN,VENKATA GIRI"
"A1","412","LEC","004","1","-","","","","","","","","1","0001112569","VENKATARAMANAN,VENKATA GIRI"
"A1","412","DIS","301","1","-","","","","","","","","0","0000691568","STOKDYK,JEREMIAH LUKE"
"A1","420","LEC","001","1","09:30 - 10:20","","T","","R","","0408 2345","","19","0002601601","WENDT,AMY E."
