"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","223","DIS","303","1","11:00 - 11:50","","","","R","","0482 0375","","26","0003088692","LANZ,COURTNEY KAY"
"A1","223","DIS","304","1","12:05 - 12:55","","","","R","","0482 0386","","25","0003088692","LANZ,COURTNEY KAY"
"A1","223","DIS","305","1","08:50 - 09:40","","","","","F","0482 0375","","22","0000803592","WEINFURTNER,NICHOLE ANNE"
"A1","223","DIS","306","1","09:55 - 10:45","","","","","F","0482 0382","","24","0000803592","WEINFURTNER,NICHOLE ANNE"
"A1","223","DIS","307","1","11:00 - 11:50","","","","","F","0482 0367","","20","0000803592","WEINFURTNER,NICHOLE ANNE"
"A1","223","DIS","308","1","12:05 - 12:55","","","","","F","0482 0367","","24","0000803592","WEINFURTNER,NICHOLE ANNE"
"A1","224","LEC","001","1","09:55 - 10:45","M","","W","","F","0046 6116","","16","0002601745","HILDNER,DAVID J."
"A1","224","LEC","002","1","12:05 - 12:55","M","","W","","F","0056 0223","","26","0002602057","BLANCO,ALDA"
"A1","224","LEC","003","1","09:30 - 10:45","","T","","R","","0482 0478","","20","0002602022","MEDINA,RUBEN"
"A1","224","LEC","004","1","09:30 - 10:45","","T","","R","","0046 6116","","23","0000818841","KAAIKIOLA,DEBORRA M."
"A1","224","LEC","005","1","11:00 - 12:15","","T","","R","","0140 2165","","22","0003639253","JOHNSON,COURTNEY"
"A1","224","LEC","006","1","11:00 - 12:15","","T","","R","","0046 6116","","22","0004396453","WALAS,GUILLERMINA"
"A1","224","LEC","007","1","13:00 - 14:15","","T","","R","","0046 6112","","24","0004124270","MERCADO,SARLI E"
"A1","226","LEC","001","1","08:50 - 09:40","M","","W","","F","0482 0478","","20","0003613130","SHARP,MICHELLE MARIE"
"A1","226","LEC","002","1","08:50 - 09:40","M","","W","","F","0482 0474","","20","0003122004","CICERO,ARSENIO R"
"A1","226","LEC","003","1","09:55 - 10:45","M","","W","","F","0482 0578","","18","0003613130","SHARP,MICHELLE MARIE"
"A1","226","LEC","004","1","09:55 - 10:45","M","","W","","F","0482 0587","","19","0003339515","WHITE,BRETTON JESSICA"
"A1","226","LEC","005","1","11:00 - 11:50","M","","W","","F","0046 6109","","20","0003330046","DI DIO,MARIA PAULA"
"A1","226","LEC","006","1","11:00 - 11:50","M","","W","","F","0046 6113","","20","0003024902","KLEVAR,RACHEL AMIN"
"A1","226","LEC","007","1","12:05 - 12:55","M","","W","","F","0046 6109","","20","0003024902","KLEVAR,RACHEL AMIN"
"A1","226","LEC","008","1","12:05 - 12:55","M","","W","","F","0046 6113","","17","0003330046","DI DIO,MARIA PAULA"
"A1","226","LEC","009","1","13:20 - 14:10","M","","W","","F","0482 0474","","20","0003783821","RIBBLE,JESSICA LINN"
"A1","226","LEC","010","1","13:20 - 14:10","M","","W","","F","0482 0215","","20","0001633008","NEUMAYER,KRISTIN M."
"A1","226","LEC","011","1","14:25 - 15:15","M","","W","","F","0482 0591","","15","0003450633","HANEY,DARREN WILLIAM"
"A1","226","LEC","012","1","14:25 - 15:15","M","","W","","F","0482 0583","","19","0003339515","WHITE,BRETTON JESSICA"
"A1","226","LEC","013","1","15:30 - 16:20","M","","W","","F","0482 0478","","15","0000494066","CASTRO-BARRIENTOS,MARIA G."
"A1","226","LEC","014","1","15:30 - 16:20","M","","W","","F","0482 0490","","20","0003783821","RIBBLE,JESSICA LINN"
"A1","226","LEC","015","1","08:00 - 09:15","","T","","R","","0482 0227","","20","0003340051","VEGA TORRES,FRANCISCO"
"A1","226","LEC","016","1","08:00 - 09:15","","T","","R","","0482 0378","","20","0003095538","RUETER,WILLIAM MICHAEL"
"A1","226","LEC","017","1","09:30 - 10:45","","T","","R","","0046 6121","","19","0003340051","VEGA TORRES,FRANCISCO"
"A1","226","LEC","018","1","09:30 - 10:45","","T","","R","","0046 6125","","20","0003122179","PUOTKALYTE-GURGEL,KRISTINA"
"A1","226","LEC","019","1","11:00 - 12:15","","T","","R","","0046 6109","","20","0003471111","ALVAREZ,SAYLIN"
"A1","226","LEC","020","1","11:00 - 12:15","","T","","R","","0046 6113","","20","0003122179","PUOTKALYTE-GURGEL,KRISTINA"
