"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","349","LAB","303","1","14:10 - 15:15","M","","W","","","0407 1235","","20","0000663146","BOWER,GLENN ROBERT"
"A1","349","LAB","304","1","10:45 - 11:50","","T","","R","","0407 1235","","20","0000783847","MANNER,KIM JAY"
"A1","349","LAB","305","1","16:20 - 17:25","M","","W","","","0407 1235","18","5","0002601064","FRONCZAK,FRANK J."
"A1","349","LAB","306","1","08:35 - 09:40","","T","","R","","0407 1235","10","5","0000279565","MARTIN,JAY KING"
"A1","349","LAB","307","1","14:10 - 15:10","","T","","R","","0407 1235","","13","0000783847","MANNER,KIM JAY"
"A1","351","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1235","18","4","0002601064","FRONCZAK,FRANK J."
"A1","351","LEC","002","1","07:45 - 08:35","","T","","R","","0407 1235","10","1","0000279565","MARTIN,JAY KING"
"A1","351","LAB","301","1","16:20 - 17:25","M","","W","","","0407 1235","18","4","0002601064","FRONCZAK,FRANK J."
"A1","351","LAB","302","1","08:35 - 09:40","","T","","R","","0407 1235","10","1","0000279565","MARTIN,JAY KING"
"A1","352","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1235","18","9","0002601064","FRONCZAK,FRANK J."
"A1","352","LEC","002","1","07:45 - 08:35","","T","","R","","0407 1235","10","4","0000279565","MARTIN,JAY KING"
"A1","352","LAB","301","1","16:20 - 17:25","M","","W","","","0407 1235","18","9","0002601064","FRONCZAK,FRANK J."
"A1","352","LAB","302","1","08:35 - 09:40","","T","","R","","0407 1235","10","4","0000279565","MARTIN,JAY KING"
"A1","361","LEC","001","1","07:45 - 08:35","M","","W","","F","0408 1209","","43","0000279565","MARTIN,JAY KING"
"A1","361","LEC","002","1","08:50 - 09:40","M","","W","","F","0407 1156","","41","0000306866","KLEIN,SANFORD ALAN"
"A1","361","LEC","003","1","15:30 - 16:20","M","","W","","F","0408 1721","","28","0002601618","PFOTENHAUER,JOHN M."
"A1","363","LEC","001","1","09:55 - 10:45","M","","W","","F","0407 1153","","49","0000728205","SANDERS,SCOTT T."
"A1","363","LEC","002","1","11:00 - 11:50","M","","W","","F","0407 1153","","56","0004384628","KRUPENKIN,TOM N"
"A1","364","LEC","001","1","11:00 - 11:50","M","","W","","F","0407 1163","","53","0002601558","RUTLAND,CHRISTOPHER J."
"A1","364","LEC","002","1","14:25 - 15:15","M","","W","","F","0407 1163","","37","0000482462","ROTHAMER,DAVID ANTHONY"
"A1","368","LEC","001","1","13:20 - 14:10","","","","","F","0407 1106","","71","0003368444","SHEDD,TIMOTHY A."
"A1","368","LEC","001","2","13:20 - 14:10","","","","","F","0155 1221","","71","0003368444","SHEDD,TIMOTHY A."
"A1","368","LEC","001","3","13:20 - 14:10","","","","","F","0408 1227","","71","0003368444","SHEDD,TIMOTHY A."
"A1","368","LAB","301","1","07:45 - 09:40","M","","W","","","0407 2153","","6","0004152602","MUMANACHIT,PIYANON"
"A1","368","LAB","302","1","09:55 - 11:50","M","","W","","","0407 2153","","10","0004152602","MUMANACHIT,PIYANON"
"A1","368","LAB","303","1","13:20 - 15:15","M","","W","","","0407 2153","","11","0003364628","MCDERMOTT,BRADEN ALAN"
"A1","368","LAB","304","1","15:30 - 17:25","M","","W","","","0407 2153","","11","0003364628","MCDERMOTT,BRADEN ALAN"
"A1","368","LAB","305","1","07:45 - 09:40","","T","","R","","0407 2153","","11","0003226651","DAVIDSON,JEFFREY PATRICK"
"A1","368","LAB","306","1","09:55 - 11:50","","T","","R","","0407 2153","","11","0003226651","DAVIDSON,JEFFREY PATRICK"
"A1","368","LAB","307","1","13:20 - 15:15","","T","","R","","0407 2153","","11","0003368444","SHEDD,TIMOTHY A."
"A1","370","LEC","001","7","08:50 - 09:40","","","","","F","0407 1143","","98","0000436792","AERTS,DANNY JOSEPH"
"A1","370","LEC","001","6","08:50 - 09:40","","","","","F","0407 1164","","98","0000436792","AERTS,DANNY JOSEPH"
"A1","370","LEC","001","1","08:50 - 09:40","","","","","F","0407 1153","","98","0000436792","AERTS,DANNY JOSEPH"
