"","","SUBJECT: EAST ASIAN LANGUAGES AND LITERATURE (295)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","202","DIS","303","2","09:55 - 10:45","","T","","","","0482 0119","15","15","0004140184","DU,YAN"
"A1","202","DIS","303","1","09:55 - 10:45","M","","W","","","0482 0119","15","15","0003780697","HE,PING"
"A1","202","DIS","303","1","09:55 - 10:45","M","","W","","","0482 0119","15","15","0004140184","DU,YAN"
"A1","202","DIS","303","2","09:55 - 10:45","","T","","","","0482 0119","15","15","0003920665","DONG,HUIMIN"
"A1","202","DIS","303","3","09:55 - 10:45","","","","R","","0482 0227","15","15","0003780697","HE,PING"
"A1","202","DIS","303","3","09:55 - 10:45","","","","R","","0482 0227","15","15","0004140184","DU,YAN"
"A1","202","DIS","303","3","09:55 - 10:45","","","","R","","0482 0227","15","15","0003920665","DONG,HUIMIN"
"A1","202","DIS","303","4","09:55 - 10:45","","","","","F","0482 0123","15","15","0003780697","HE,PING"
"A1","202","DIS","303","4","09:55 - 10:45","","","","","F","0482 0123","15","15","0004140184","DU,YAN"
"A1","202","DIS","303","4","09:55 - 10:45","","","","","F","0482 0123","15","15","0003920665","DONG,HUIMIN"
"A1","204","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0115","49","48","0003463904","SHIMOTANI,MAKI"
"A1","204","DIS","301","1","11:00 - 11:50","M","T","W R","","F","0482 0578","16","15","0004161963","ITAKURA,SATOI"
"A1","204","DIS","302","1","13:20 - 14:10","M","T","W R","","F","0482 0290","16","16","0003996920","KONISHI,YUMIKO"
"A1","204","DIS","303","1","11:00 - 11:50","M","T","W R","","F","0482 0574","17","17","0004124478","KIYOMURA,AZUMI"
"A1","235","LEC","001","1","13:20 - 14:10","M","","W","","","0482 0114","63","30","0004350753","MEULENBELD,MARK R"
"A1","235","DIS","301","1","09:55 - 10:45","","","","","F","0482 0483","10","6","0000572210","BRACKENRIDGE,J SCOT"
"A1","235","DIS","302","1","11:00 - 11:50","","","","","F","0482 0374","10","7","0000572210","BRACKENRIDGE,J SCOT"
"A1","235","DIS","303","1","11:00 - 11:50","","","","","F","0482 0386","13","5","0003117043","DESAI,SANGEETA"
"A1","235","DIS","304","1","14:25 - 15:15","","","","","F","0482 0286","6","2","0003117043","DESAI,SANGEETA"
"A1","235","DIS","305","1","14:25 - 15:15","","","","","F","0482 0374","6","2","0003975319","CHANG,YUAN CHUAN"
"A1","235","DIS","306","1","13:20 - 14:10","","","","","F","0482 0207","18","8","0003975319","CHANG,YUAN CHUAN"
"A1","277","LEC","001","1","15:30 - 16:00","","T","","R","","0031 2110","46","26","0002600828","KENOYER,JONATHAN M."
"A1","277","LAB","301","1","16:00 - 17:10","","T","","R","","0031 2110","46","26","0002600828","KENOYER,JONATHAN M."
"A1","299","IND","035","1","-","","","","","","","","2","0002601970","ZHANG,HONGMING"
"A1","299","IND","037","1","-","","","","","","","","1","0004111872","RIDGELY,STEVEN C"
"A1","300","LEC","001","1","13:00 - 14:15","","T","","R","","0056 0014","39","16","0004256457","KIM,TAIK K"
"A1","300","LEC","002","1","14:30 - 15:45","M","","W","","","0056 0014","15","7","0004256457","KIM,TAIK K"
"A1","302","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0155","","36","0003486228","YU,XIANG"
"A1","302","DIS","301","1","11:00 - 11:50","","T","","R","","0046 6117","","18","0004146035","TAN,QIUYU"
"A1","302","DIS","302","1","14:25 - 15:15","","T","","R","","0482 0591","","18","0004146035","TAN,QIUYU"
"A1","304","LEC","001","1","13:20 - 14:10","M","","W","","F","0482 0479","","30","0002601150","MCGLOIN,NAOMI H."
"A1","304","DIS","301","1","13:20 - 14:10","","T","","R","","0482 0209","","15","0003089082","HASEGAWA,ATSUSHI"
"A1","304","DIS","301","1","13:20 - 14:10","","T","","R","","0482 0209","","15","0003663029","KAWAKAMI,KIYOMI"
