"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","309","1","13:20 - 14:10","","T","","","","1246C0138","","19","0004145402","BIAVA,RYAN DOMINIC"
"A1","104","DIS","310","1","11:00 - 11:50","","T","","","","0400 0339","","19","0003976340","KELLY,DIMITRI DAVID"
"A1","104","DIS","311","1","08:50 - 09:40","","","","","F","0400 0330","","19","0003983269","RATKOVIC,MARC THOMAS"
"A1","104","DIS","312","1","09:55 - 10:45","M","","","","","0400 0339","","18","0003976340","KELLY,DIMITRI DAVID"
"A1","104","DIS","313","1","08:50 - 09:40","","","W","","","0557 0B21","","17","0004125725","NELSON,DAVID EMANUEL"
"A1","104","DIS","314","1","09:55 - 10:45","","","W","","","0056 0023","","18","0004125725","NELSON,DAVID EMANUEL"
"A1","104","DIS","315","1","12:05 - 12:55","","T","","","","0140 1070","","17","0004145402","BIAVA,RYAN DOMINIC"
"A1","104","DIS","316","1","12:05 - 12:55","","","W","","","0400 0229","","20","0004147660","PARK,SAEMYI"
"A1","104","DIS","317","1","11:00 - 11:50","","","W","","","0056 0023","","17","0004147660","PARK,SAEMYI"
"A1","104","DIS","318","1","14:25 - 15:15","","","W","","","0056 0214","","15","0004147660","PARK,SAEMYI"
"A1","104","DIS","319","1","14:25 - 15:15","","","","R","","0056 0023","","16","0003957002","BODE,LETICIA DANIELLE"
"A1","104","DIS","320","1","13:20 - 14:10","","","","R","","0140 1080","","18","0004145402","BIAVA,RYAN DOMINIC"
"A1","104","DIS","321","1","15:30 - 16:20","","","W","","","0400 0330","","16","0004147660","PARK,SAEMYI"
"A1","104","DIS","322","1","11:00 - 11:50","","","","R","","0140 1070","","18","0003957002","BODE,LETICIA DANIELLE"
"A1","104","DIS","323","1","09:55 - 10:45","","","","","F","0056 0116","","20","0004125725","NELSON,DAVID EMANUEL"
"A1","104","DIS","324","1","11:00 - 11:50","","","","","F","0056 0215","","17","0004125725","NELSON,DAVID EMANUEL"
"A1","104","DIS","325","1","12:05 - 12:55","","","","","F","0400 0242","","16","0003983269","RATKOVIC,MARC THOMAS"
"A1","106","LEC","001","1","16:00 - 17:15","M","","W","","","0056 0B10","","333","0004308519","HERRERA,YOSHIKO M"
"A1","106","DIS","302","1","08:50 - 09:40","M","","","","","0400 0228","","17","0000828011","MURTAZASHVILI,ILIA"
"A1","106","DIS","303","1","11:00 - 11:50","M","","","","","0400 0339","","17","0000828011","MURTAZASHVILI,ILIA"
"A1","106","DIS","304","1","12:05 - 12:55","M","","","","","0400 0339","","18","0003974379","CAI,MEINA"
"A1","106","DIS","305","1","09:55 - 10:45","M","","","","","0056 0123","","18","0003974379","CAI,MEINA"
"A1","106","DIS","306","1","11:00 - 11:50","","T","","","","0400 0242","","19","0003115818","ST. CLAIR,DENISE"
"A1","106","DIS","307","1","09:55 - 10:45","","T","","","","0140 1070","","16","0003974379","CAI,MEINA"
"A1","106","DIS","308","1","12:05 - 12:55","","T","","","","0400 0339","","16","0003115818","ST. CLAIR,DENISE"
"A1","106","DIS","310","1","08:50 - 09:40","","","W","","","0400 0242","","12","0004278740","TAYLOR,CHARLES FERNANDES"
"A1","106","DIS","311","1","11:00 - 11:50","","","W","","","0400 0242","","19","0004278740","TAYLOR,CHARLES FERNANDES"
"A1","106","DIS","312","1","12:05 - 12:55","","","W","","","0400 0434","","19","0003115818","ST. CLAIR,DENISE"
"A1","106","DIS","313","1","09:55 - 10:45","","","W","","","0400 0242","","18","0004278740","TAYLOR,CHARLES FERNANDES"
"A1","106","DIS","314","1","11:00 - 11:50","","","","R","","0046 6125","","18","0003437306","PALLER,JEFFREY WILLIAM"
"A1","106","DIS","315","1","12:05 - 12:55","","","","R","","0046 6125","","15","0000828011","MURTAZASHVILI,ILIA"
"A1","106","DIS","316","1","13:20 - 14:10","","","","R","","0400 0330","","16","0004278740","TAYLOR,CHARLES FERNANDES"
"A1","106","DIS","318","1","14:25 - 15:15","M","","","","","0400 0242","","18","0003974379","CAI,MEINA"
