"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","248","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2241","","33","0000896186","KNUTSON,LYNN DOUGLAS"
"A1","248","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2241","","33","0003974336","WATSON,LAWRENCE E"
"A1","248","LAB","301","1","13:20 - 16:15","M","","","","","0055 3136","","10","0003974336","WATSON,LAWRENCE E"
"A1","248","LAB","302","1","13:20 - 16:15","","T","","","","0055 3136","","8","0003974336","WATSON,LAWRENCE E"
"A1","248","LAB","303","1","13:20 - 16:15","","","W","","","0055 3136","","15","0003974336","WATSON,LAWRENCE E"
"A1","248","DIS","601","1","13:20 - 14:10","","","","R","","0055 3136","","10","0003974336","WATSON,LAWRENCE E"
"A1","248","DIS","602","1","14:25 - 15:15","","","","R","","0055 3136","","8","0003974336","WATSON,LAWRENCE E"
"A1","248","DIS","603","1","15:30 - 16:20","","","","","F","0055 3136","","15","0003974336","WATSON,LAWRENCE E"
"A1","265","LEC","001","1","18:30 - 20:30","","T","","","","0055 2116","11","2","0002600501","WAKAI,RONALD T."
"A1","299","IND","097","1","-","","","","","","","","1","0000821094","FOREST,CARY BRETT"
"A1","301","LEC","001","1","13:20 - 14:10","","T","","","","0055 2223","","28","0002602039","SMITH,WESLEY H."
"A1","308","LAB","001","1","13:00 - 17:00","M","","","","","0055 4336","","11","0003467084","HYLAND,PETER OWEN"
"A1","308","LAB","001","1","13:00 - 17:00","M","","","","","0055 4336","","11","0002600622","WINOKUR,MICHAEL J."
"A1","308","LAB","002","1","18:00 - 22:00","M","","","","","0055 4336","","9","0002600622","WINOKUR,MICHAEL J."
"A1","308","LAB","002","1","18:00 - 22:00","M","","","","","0055 4336","","9","0003467084","HYLAND,PETER OWEN"
"A1","308","LAB","003","1","13:00 - 17:00","","T","","","","0055 4336","","10","0002600622","WINOKUR,MICHAEL J."
"A1","308","LAB","003","1","13:00 - 17:00","","T","","","","0055 4336","","10","0003467084","HYLAND,PETER OWEN"
"A1","311","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2241","","40","0000515995","ERIKSSON,MARK ALAN"
"A1","311","DIS","301","1","14:25 - 15:15","","","","R","","0055 2120","","40","0000515995","ERIKSSON,MARK ALAN"
"A1","322","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B239","","32","0002601062","BRUCH,LUDWIG W."
"A1","322","DIS","301","1","15:30 - 16:20","","","","R","","0055 2103","","17","0002601062","BRUCH,LUDWIG W."
"A1","322","DIS","302","1","16:35 - 17:25","","","","R","","0055 2103","","15","0002601062","BRUCH,LUDWIG W."
"A1","325","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B215","","22","0000182009","PETRIELLO,FRANCIS JOHN"
"A1","371","LEC","001","1","11:00 - 11:50","","T","","R","","0055 2223","","14","0002601897","TERRY,PAUL W."
"A1","371","DIS","301","1","12:05 - 12:55","","","","R","","0055 2223","","14","0002601897","TERRY,PAUL W."
"A1","407","LAB","001","1","13:00 - 17:00","","T","","R","","0055 3105","11","11","0002600279","PREPOST,RICHARD"
"A1","407","LAB","001","1","13:00 - 17:00","","T","","R","","0055 3105","11","11","0004398828","WESTERHOFF,STEFAN"
"A1","415","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2120","","31","0000996354","MC CAMMON,DAN"
"A1","449","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2223","","23","0003089396","SAFFMAN,MARK"
"A1","472","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2223","38","14","0002600214","JOYNT,ROBERT J."
"A1","499","IND","010","1","-","","","","","","","","1","0003574840","SHIU,GARY"
"A1","499","IND","025","1","-","","","","","","","","1","0000515995","ERIKSSON,MARK ALAN"
"A1","499","IND","030","1","-","","","","","","","","1","0000342106","MIERKIEWICZ,EDWIN JAY"
