"","","SUBJECT: JOURNALISM AND MASS COMMUNICATION (512)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","565","DIS","301","1","11:00 - 11:50","","T","","","","0545 4020","","25","0004310417","RIDDLE,KARYN"
"A1","565","DIS","303","1","09:55 - 10:45","","","W","","","0469 2101","","23","0004151375","EDGERLY,STEPHANIE LYNN"
"A1","565","DIS","304","1","11:00 - 11:50","","","W","","","0469 2101","","24","0004151375","EDGERLY,STEPHANIE LYNN"
"A1","565","DIS","305","1","13:20 - 14:10","","","W","","","0469 2637","","23","0004151375","EDGERLY,STEPHANIE LYNN"
"A1","565","DIS","306","1","14:25 - 15:15","","","W","","","0469 2637","","24","0004151375","EDGERLY,STEPHANIE LYNN"
"A1","614","LEC","001","1","13:00 - 14:15","","T","","R","","0469 1121","","65","0000816418","SHAH,DHAVAN VINOD"
"A1","614","DIS","301","1","09:30 - 10:45","","","W","","","0140 2195","","20","0003104482","LEE,NAM-JIN"
"A1","614","DIS","302","1","11:00 - 12:15","","","W","","","0545 4028","","22","0003104482","LEE,NAM-JIN"
"A1","614","DIS","303","1","13:20 - 14:35","","","W","","","0054 0350","","19","0003104482","LEE,NAM-JIN"
"A1","614","DIS","304","1","09:55 - 11:10","","","","R","","0054 0346","","4","0003104482","LEE,NAM-JIN"
"A1","616","LEC","001","1","14:30 - 15:45","M","","W","","","0545 4050","21","0","0001131238","MARES,MARIE-LOUISE"
"A1","618","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0494","","26","0001400134","SCHEUFELE,DIETRAM AREND"
"A1","621","LEC","001","1","14:30 - 15:45","M","","W","","","0140 2185","","25","0000267927","FAIR,JO ELLEN"
"A1","662","LEC","001","1","14:30 - 15:45","","T","","R","","0407 1152","25","24","0001017511","SHAH,HEMANT G."
"A1","666","LEC","001","1","11:00 - 12:15","","T","","R","","0469 2111","","14","0003039902","MITCHELL,JACK W."
"A1","669","LEC","001","1","13:20 - 14:10","M","","W","","F","0469 2221","","30","0002600767","BAUGHMAN,JAMES L."
"A1","675","SEM","001","1","14:30 - 15:45","M","","W","","","0545 4028","","25","0002601672","DRECHSEL,ROBERT E."
"A1","676","LEC","001","1","12:00 - 12:50","","","","","F","0545 5055","","13","0001605154","SCHROEDER,HEATHER LEE"
"A1","682","IND","005","1","-","","","","","","","","2","0000718942","MC LEOD,DOUGLAS MALCOLM"
"A1","682","IND","010","1","-","","","","","","","","1","0003919931","BROSSARD,DOMINIQUE"
"A1","682","IND","033","1","-","","","","","","","","1","0002600767","BAUGHMAN,JAMES L."
"A1","691","IND","005","1","-","","","","","","","","1","0000718942","MC LEOD,DOUGLAS MALCOLM"
"A1","692","IND","048","1","-","","","","","","","","1","0000267927","FAIR,JO ELLEN"
"A1","697","IND","004","1","-","","","","","","","","8","0000550736","CULVER,KATHLEEN BARTZEN"
"A1","697","IND","005","1","-","","","","","","","","1","0000718942","MC LEOD,DOUGLAS MALCOLM"
"A1","697","IND","007","1","-","","","","","","","","2","0000819732","HASTINGS,PATRICIA ANN"
"A1","697","IND","009","1","-","","","","","","","","1","0001400134","SCHEUFELE,DIETRAM AREND"
"A1","697","IND","010","1","-","","","","","","","","2","0003919931","BROSSARD,DOMINIQUE"
"A1","697","IND","038","1","-","","","","","","","","1","0002601672","DRECHSEL,ROBERT E."
"A1","697","IND","050","1","-","","","","","","","","1","0001017511","SHAH,HEMANT G."
"A1","697","IND","076","1","-","","","","","","","","1","0000718608","PIERCE,DEBRA LYNN"
"A1","697","IND","093","1","-","","","","","","","","2","0000816418","SHAH,DHAVAN VINOD"
"A1","698","IND","095","1","-","","","","","","","","1","0000239252","BLUM,DEBORAH LEIGH"
