"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MATHEMATICS","","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B313","","20","0003615589","GODJALI,ALI"
"A1","101","LEC","002","1","09:55 - 10:45","M","","W","","F","0048 B309","","26","0004149104","SEAL,DAVID C"
"A1","101","LEC","003","1","11:00 - 11:50","M","","W","","F","0048 B313","","24","0004149104","SEAL,DAVID C"
"A1","101","LEC","004","1","12:05 - 12:55","M","","W","","F","0048 B305","","12","0003633324","CHEN,HOLLY"
"A1","101","LEC","005","1","13:20 - 14:10","M","","W","","F","0048 B309","","22","0003615589","GODJALI,ALI"
"A1","101","LEC","006","1","14:25 - 15:15","M","","W","","F","0048 B305","","24","0003439400","SENGUN,MEHMET HALUK"
"A1","112","LEC","002","1","08:50 - 09:40","M","","W","","F","0048 B305","","21","0004150482","DE WITT,MEGHAN MAUREEN"
"A1","112","LEC","003","1","08:50 - 09:40","M","","W","","F","0048 B129","","23","0003442149","LANGTON,JACOB ASHER"
"A1","112","LEC","004","1","09:55 - 10:45","M","","W","","F","0048 B105","","27","0003104475","KASTERMANS,BART"
"A1","112","LEC","005","1","09:55 - 10:45","M","","W","","F","0048 B129","","26","0004150482","DE WITT,MEGHAN MAUREEN"
"A1","112","LEC","006","1","11:00 - 11:50","M","","W","","F","0048 B211","","18","0003986134","HEUMANN,JAY IRA"
"A1","112","LEC","007","1","11:00 - 11:50","M","","W","","F","0048 B305","","21","0003442149","LANGTON,JACOB ASHER"
"A1","112","LEC","008","1","12:05 - 12:55","M","","W","","F","0048 B129","","25","0002600942","ROBBIN,JOEL W."
"A1","112","LEC","009","1","12:05 - 12:55","M","","W","","F","0048 B211","","23","0003789621","KIERNAN,KATHLEEN POSTLEWAITE"
"A1","112","LEC","011","1","13:20 - 14:10","M","","W","","F","0048 B129","","19","0003986134","HEUMANN,JAY IRA"
"A1","112","LEC","012","1","14:25 - 15:15","M","","W","","F","0048 B129","","14","0003113990","OWEN,ROBERT HENRY"
"A1","113","LEC","004","1","08:50 - 09:40","","T","","R","","0048 B203","","13","0003478951","RAULT,PATRICK XAVIER"
"A1","113","LEC","008","1","09:55 - 10:45","","T","","R","","0048 B219","","19","0003790050","MILOVICH,DAVID KEVIN"
"A1","113","LEC","009","1","09:55 - 10:45","","T","","R","","0048 B235","","6","0003478951","RAULT,PATRICK XAVIER"
"A1","113","LEC","012","1","11:00 - 11:50","","T","","R","","0048 B321","","19","0003478951","RAULT,PATRICK XAVIER"
"A1","113","LEC","014","1","12:05 - 12:55","","T","","R","","0048 B235","","18","0003790050","MILOVICH,DAVID KEVIN"
"A1","113","LEC","017","1","13:20 - 14:10","","T","","R","","0048 B235","","19","0003230525","GONG,XIANGHONG"
"A1","113","LEC","019","1","14:25 - 15:15","","T","","R","","0048 B203","","19","0003790050","MILOVICH,DAVID KEVIN"
"A1","114","LEC","001","1","08:50 - 09:40","M","","W","","F","0469 1121","","83","0004172262","NENCIU,ADRIANA"
"A1","114","DIS","301","1","08:50 - 09:40","","T","","R","","0048 B139","","20","0004149885","KAZALICKI,MATIJA"
"A1","114","DIS","302","1","09:55 - 10:45","","T","","R","","0048 B115","","24","0004149885","KAZALICKI,MATIJA"
"A1","114","DIS","305","1","13:20 - 14:10","","T","","R","","0056 0214","","22","0003461286","SHI,YINGZHE"
"A1","114","DIS","306","1","14:25 - 15:15","","T","","R","","0048 B235","","17","0003461286","SHI,YINGZHE"
"A1","130","LEC","002","1","11:00 - 11:50","M","","W","","F","0048 B129","","24","0004147759","MIHALEK,ELIZABETH MARIE"
"A1","130","LEC","003","1","13:00 - 14:15","","T","","R","","0048 B309","","33","0004109650","LI,AOBING"
"A1","130","LEC","004","1","14:25 - 15:15","M","","W","","F","0048 B333","","17","0004147759","MIHALEK,ELIZABETH MARIE"
"A1","131","LEC","002","1","11:00 - 11:50","M","","W","","F","0048 B231","","29","0003949560","MALEKPOUR,SHIRIN M"
"A1","131","LEC","003","1","11:00 - 12:15","","T","","R","","0056 0115","","26","0004152676","BEROS,KONSTANTINOS ALEXANDER"
