"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1084","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","029","1","-","","","","","","","","1","0002601145","UICKER JR.,JOHN J."
"A1","699","IND","033","1","-","","","","","","","","1","0000728205","SANDERS,SCOTT T."
"A1","699","IND","054","1","-","","","","","","","","1","0001054433","SURESH,KRISHNAN"
"A1","702","FLD","001","1","-","","","","","","","","1","0000761703","ARCHAMBAULT,JOHN A."
"A1","708","LEC","001","1","08:00 - 09:15","","T","","R","","0408 3345","13","9","0002600934","ROWLANDS,ROBERT E."
"A1","708","LEC","003","1","-","","","","","","","2","2","0002600934","ROWLANDS,ROBERT E."
"A1","718","LEC","003","1","-","","","","","","","","3","0000965150","OSSWALD,TIM ANDREAS"
"A1","718","LEC","004","1","-","","","","","","","","3","0000965150","OSSWALD,TIM ANDREAS"
"A1","765","LEC","001","1","09:30 - 10:20","","T","","R","","0407 2106","","8","0003368444","SHEDD,TIMOTHY A."
"A1","774","LEC","001","1","14:25 - 15:15","M","","W","","F","0407 1143","","30","0000224337","FOSTER,DAVID EDWARD"
"A1","790","IND","004","1","-","","","","","","","","4","0003669416","PFEFFERKORN,FRANK E."
"A1","790","IND","005","1","-","","","","","","","","1","0003668635","PLOEG,HEIDI-LYNN"
"A1","790","IND","007","1","-","","","","","","","","5","0000681653","LORENZ,ROBERT DONALD"
"A1","790","IND","010","1","-","","","","","","","","11","0000224337","FOSTER,DAVID EDWARD"
"A1","790","IND","014","1","-","","","","","","","","2","0002600055","FERRIER,NICOLA J."
"A1","790","IND","015","1","-","","","","","","","","2","0000965150","OSSWALD,TIM ANDREAS"
"A1","790","IND","017","1","-","","","","","","","","4","0002601064","FRONCZAK,FRANK J."
"A1","790","IND","019","1","-","","","","","","","","3","0000689596","ENGELSTAD,ROXANN LOUISE"
"A1","790","IND","024","1","-","","","","","","","","4","0002601161","MOSKWA,JOHN J."
"A1","790","IND","032","1","-","","","","","","","","1","0003126739","SHKEL,YURI"
"A1","790","IND","033","1","-","","","","","","","","2","0000728205","SANDERS,SCOTT T."
"A1","790","IND","034","1","-","","","","","","","","3","0003568872","THELEN,DARRYL G"
"A1","790","IND","036","1","-","","","","","","","","2","0000306866","KLEIN,SANFORD ALAN"
"A1","790","IND","039","1","-","","","","","","","","3","0004002508","NEGRUT,DAN"
"A1","790","IND","042","1","-","","","","","","","","3","0003368444","SHEDD,TIMOTHY A."
"A1","790","IND","044","1","-","","","","","","","","1","0003999849","TURNER,KEVIN T"
"A1","790","IND","045","1","-","","","","","","","","2","0002600934","ROWLANDS,ROBERT E."
"A1","790","IND","046","1","-","","","","","","","","7","0002600365","REITZ,ROLF D."
"A1","790","IND","047","1","-","","","","","","","","5","0002601558","RUTLAND,CHRISTOPHER J."
"A1","790","IND","051","1","-","","","","","","","","4","0000622077","GHANDHI,JAAL BURZOE"
"A1","790","IND","053","1","-","","","","","","","","1","0002600254","SHAPIRO,VADIM"
"A1","790","IND","054","1","-","","","","","","","","4","0001054433","SURESH,KRISHNAN"
"A1","790","IND","056","1","-","","","","","","","","1","0003230512","TURNG,LIH-SHENG TOM"
