"","","SUBJECT: INDUSTRIAL AND SYSTEMS ENGINEERING (490)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","415","LAB","301","1","12:05 - 12:55","M","","","","","0407 3120","","11","0001460411","ANANTH KRISHNAMURTHY"
"A1","415","LAB","302","1","13:20 - 14:10","M","","","","","0407 3120","","13","0001460411","ANANTH KRISHNAMURTHY"
"A1","415","LAB","303","1","12:05 - 12:55","","","W","","","0407 3120","","12","0001460411","ANANTH KRISHNAMURTHY"
"A1","415","LAB","304","1","13:20 - 14:10","","","W","","","0407 3120","","12","0001460411","ANANTH KRISHNAMURTHY"
"A1","417","LEC","001","1","08:50 - 11:50","","","","","F","0407 3121","","22","0001501182","OGUZHAN ALAGOZ"
"A1","510","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1164","24","23","0001453527","ZHOU SHIYU"
"A1","510","LAB","301","1","11:00 - 11:50","M","","","","","0407 3120","13","13","0003778734","LI ZENG"
"A1","510","LAB","301","1","11:00 - 11:50","M","","","","","0407 3120","13","13","0001453527","ZHOU SHIYU"
"A1","510","LAB","302","1","11:00 - 11:50","","","W","","","0407 3120","11","10","0001453527","ZHOU SHIYU"
"A1","510","LAB","302","1","11:00 - 11:50","","","W","","","0407 3120","11","10","0003778734","LI ZENG"
"A1","515","LEC","001","1","08:45 - 11:45","","","W","","","0407 3127","","42","0000712619","HAROLD STEUDEL"
"A1","516","LEC","001","1","09:30 - 10:45","M","","W","","","0408 2305","","53","0002601884","VICKI BIER"
"A1","525","LEC","001","1","09:30 - 10:45","","T","","R","","0155 1221","52","17","0001114818","MICHAEL FERRIS"
"A1","555","LEC","001","1","11:00 - 12:15","","T","","R","","0407 1156","","39","0004385693","DOUGLAS WIEGMANN"
"A1","575","LEC","001","1","13:00 - 14:15","M","","W","","","0407 1156","","36","0000671929","TERRY MANN"
"A1","575","LAB","301","1","15:30 - 16:20","M","","","","","0407 3120","","13","0001389116","TAPANA AKSARANAN"
"A1","575","LAB","301","1","15:30 - 16:20","M","","","","","0407 3120","","13","0000671929","TERRY MANN"
"A1","575","LAB","302","1","09:55 - 10:45","","","W","","","0407 3120","","12","0000671929","TERRY MANN"
"A1","575","LAB","302","1","09:55 - 10:45","","","W","","","0407 3120","","12","0001389116","TAPANA AKSARANAN"
"A1","575","LAB","303","1","11:00 - 11:50","","","","","F","0407 3120","","11","0000671929","TERRY MANN"
"A1","575","LAB","303","1","11:00 - 11:50","","","","","F","0407 3120","","11","0001389116","TAPANA AKSARANAN"
"A1","605","LEC","001","1","13:00 - 14:15","","T","","R","","0407 1163","","24","0001453527","ZHOU SHIYU"
"A1","605","LAB","301","1","16:35 - 17:25","M","","","","","0407 3120","","11","0001453527","ZHOU SHIYU"
"A1","605","LAB","301","1","16:35 - 17:25","M","","","","","0407 3120","","11","0004256248","VINCIL VARGHESE"
"A1","605","LAB","302","1","16:35 - 17:25","","","W","","","0407 3120","","13","0004256248","VINCIL VARGHESE"
"A1","605","LAB","302","1","16:35 - 17:25","","","W","","","0407 3120","","13","0001453527","ZHOU SHIYU"
"A1","610","LEC","001","1","08:50 - 11:50","M","","","","","0407 3121","","13","0003041343","DAVID ZIMMERMAN"
"A1","632","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B115","36","6","0003374880","TIMO SEPPALAINEN"
"A1","653","LEC","001","1","14:30 - 15:45","M","","W","","","0407 3127","34","30","0001102923","PASCALE CARAYON"
"A1","658","LEC","001","1","16:00 - 17:15","M","","W","","","0140 2339","27","7","0002601988","URBAN WEMMERLOV"
"A1","671","LEC","001","1","16:00 - 18:30","","","","R","","0407 1153","36","31","0002600861","DHARMARAJ VEERAMANI"
"A1","691","LEC","005","1","14:25 - 15:55","","T","","R","","0407 3127","","4","0000196709","CHRISTOPHER CARLSON-DAKES"
"A1","699","IND","014","1","-","","","","","","","","3","0002600096","LEYUAN SHI"
