"","","SUBJECT: RURAL SOCIOLOGY (864)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","RURAL SOCIOLOGY","","","","","","","","","","","","","",""
"A1","140","LEC","001","1","16:35 - 17:25","M","","W","","","0048 B130","121","39","0002601742","GARY GREEN"
"A1","140","DIS","301","1","16:30 - 17:20","","","","R","","0482 0207","18","3","0003626081","NICOLE BREAZEALE"
"A1","140","DIS","302","1","17:40 - 18:30","","","","R","","0070 0038","19","4","0003626081","NICOLE BREAZEALE"
"A1","140","DIS","304","1","09:55 - 10:45","","","","","F","0070 0038","23","11","0004426644","DAVID SCHELLY"
"A1","140","DIS","305","1","16:30 - 17:20","","","","","F","0070 0038","17","7","0004426644","DAVID SCHELLY"
"A1","140","DIS","307","1","09:55 - 10:45","","","","R","","0106 0119","21","8","0004426644","DAVID SCHELLY"
"A1","140","DIS","308","1","08:50 - 09:40","","","","R","","0070 0010","23","6","0003626081","NICOLE BREAZEALE"
"A1","210","LEC","001","1","11:00 - 11:50","M","","W","","","0056 0019","147","1","0000267174","CHAD GOLDBERG"
"A1","210","DIS","301","1","08:50 - 09:40","","T","","R","","0018 7111","12","1","0004149802","HANIF NU'MAN"
"A1","210","DIS","302","1","09:55 - 10:45","","T","","R","","0545 4041","16","0","0004149802","HANIF NU'MAN"
"A1","210","DIS","303","1","12:05 - 12:55","","T","","R","","0046 4314","14","0","0004419284","ALIZA LUFT"
"A1","210","DIS","304","1","13:20 - 14:10","","T","","R","","0055 2108","20","0","0004419284","ALIZA LUFT"
"A1","210","DIS","305","1","14:25 - 15:15","","T","","R","","0046 6117","14","0","0004261234","GINA SPITZ"
"A1","210","DIS","306","1","15:30 - 16:20","","T","","R","","0046 4322","11","0","0004261234","GINA SPITZ"
"A1","210","DIS","307","1","13:20 - 14:10","M","","W","","","0046 6102","16","0","0003103230","CARLY SCHALL"
"A1","210","DIS","308","1","14:25 - 15:15","M","","W","","","0050 0058","15","0","0003103230","CARLY SCHALL"
"A1","210","DIS","309","1","12:05 - 12:55","","","W","","F","0482 0482","15","0","0003980809","MATTHEW HOLLANDER"
"A1","210","DIS","310","1","13:20 - 14:10","","","W","","F","0482 0578","14","0","0003980809","MATTHEW HOLLANDER"
"A1","211","LEC","001","1","13:00 - 14:15","","T","","R","","0054 0145","87","1","0003091581","ERIK SCHNEIDERHAN"
"A1","222","LEC","001","1","11:00 - 12:15","M","","W","","","0070 0010","22","21","0002601467","JACK KLOPPENBURG"
"A1","299","IND","002","1","-","","","","","","","","10","0002601467","JACK KLOPPENBURG"
"A1","299","IND","006","1","-","","","","","","","","1","0002601707","LEANN TIGGES"
"A1","357","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6228","8","0","0003800211","ZHEN ZENG"
"A1","357","LEC","002","1","09:30 - 10:45","","T","","R","","0046 6322","20","2","0000190882","KAELYN STILES"
"A1","357","LEC","003","1","13:00 - 14:15","","T","","R","","0046 6113","18","0","0000190882","KAELYN STILES"
"A1","357","LEC","004","1","14:30 - 15:45","M","","W","","","0046 6125","23","1","0003460656","PETER HART-BRINSON"
"A1","357","LEC","005","1","16:00 - 17:15","M","","W","","","0046 6113","20","0","0003460656","PETER HART-BRINSON"
"A1","357","LEC","006","1","08:00 - 09:15","","T","","R","","0046 6116","18","0","0003572622","SHAUN GOLDING"
"A1","357","LEC","007","1","09:30 - 10:45","","T","","R","","0056 0115","20","1","0003572622","SHAUN GOLDING"
"A1","357","LEC","008","1","16:00 - 17:15","","T","","R","","0046 6117","16","0","0003334075","TEDDY WEATHERSBEE"
"A1","357","LEC","009","1","14:30 - 15:45","","T","","R","","0046 6125","23","2","0003334075","TEDDY WEATHERSBEE"
"A1","360","LEC","001","1","09:30 - 10:45","","T","","R","","0046 4308","38","2","0000995074","CHRISTINE SCHWARTZ"
"A1","360","LEC","002","1","08:00 - 09:15","","T","","R","","0046 4308","34","2","0004461490","CHAEYOON LIM"
